0.00138221,-0.0182034,0.0345409,0.020872,0.00488577,-13169.7,0
0.00277882,-0.00550648,0.0466875,0.0629726,0.00517607,-1981.59,0
0.00418489,-0.0118346,0.0316531,0.0350521,0.0043748,-2827.93,0
0.00557537,-0.012322,0.0185638,0.00898051,0.00382546,-2210.08,0
0.00694704,0.0217279,0.0101594,0.0337655,0.00440531,3127.65,0
0.00831508,0.0223166,-0.00323428,0.0659915,0.00421103,2683.88,0
0.00969053,0.00799568,0.00918946,0.0545166,0.00425753,825.103,0
0.0110723,-0.0310852,-0.00430653,0.0608137,0.00384999,-2807.47,0
0.0124545,-0.0258003,-0.00477841,0.0645441,0.00455555,-2071.56,0
0.0138383,-0.0251609,0.0289068,0.0499604,0.00443048,-1818.21,0
0.0152133,-0.0285863,0.0508466,0.0377528,0.00456838,-1879.03,0
0.0165889,-0.00137893,0.0521678,0.0446865,0.00455702,-83.1232,0
0.0179904,-0.0334315,0.047462,0.00120704,0.00399825,-1858.3,0
0.019349,-0.0632158,0.055632,-0.00563682,0.0037333,-3267.14,0
0.0207165,-0.0908606,0.0421669,0.0272939,0.00322192,-4385.91,0
0.0220927,-0.0621594,0.050101,0.0514472,0.00307576,-2813.57,0
0.0234593,-0.0574967,0.0594558,0.0284132,0.00361945,-2450.91,0
0.0248595,-0.0570151,0.0714989,-0.00268543,0.00385087,-2293.49,0
0.0262496,-0.0935947,0.066571,-0.015435,0.00351763,-3565.57,0
0.0276241,-0.121434,0.0410689,-0.0292498,0.00366514,-4395.92,0
0.0290142,-0.109055,0.0016759,-0.0474942,0.0037914,-3758.68,0
0.0303995,-0.0726822,-0.00958926,-0.058923,0.0034952,-2390.9,0
0.031773,-0.0511946,-0.0114756,-0.0842296,0.00365462,-1611.26,0
0.033143,-0.0239142,-0.0209165,-0.118735,0.00485409,-721.546,0
0.0345331,0.0177726,-0.0259026,-0.147591,0.00449818,514.654,0
0.0359364,0.00366099,-0.0154779,-0.178458,0.00447019,101.874,0
0.0373275,0.0221577,0.0137865,-0.173243,0.00437924,593.603,0
0.0386966,0.00691533,0.0345966,-0.154245,0.00466756,178.706,0
0.0400871,0.0424995,0.0157165,-0.13596,0.00515508,1060.18,0
0.0414591,0.0598938,0.0041434,-0.133429,0.00501307,1444.65,0
0.0428392,0.0275336,-0.0282181,-0.10825,0.00518738,642.72,0
0.0442403,0.0271114,-0.0249712,-0.102156,0.0052124,612.82,0
0.0456304,0.0390189,-0.0471162,-0.0887511,0.00538981,855.108,0
0.0469987,0.0865593,-0.0608745,-0.11733,0.00539695,1841.74,0
0.0483602,0.0903849,-0.0196369,-0.107612,0.00558359,1868.99,0
0.0497277,0.0723779,-0.0150766,-0.0906758,0.00554326,1455.48,0
0.0511078,0.0844351,0.00516103,-0.0405757,0.00525936,1652.1,0
0.0524983,0.0997581,0.0208476,0.0134936,0.00458559,1900.21,0
0.0538644,0.120411,0.0195967,0.0209233,0.00494946,2235.44,0
0.0552461,0.103496,0.00890664,0.0562189,0.0046206,1873.37,0
0.0566324,0.0859989,0.0325934,0.0883502,0.00410001,1518.55,0
0.0580314,0.104044,0.0511889,0.123965,0.00455042,1792.9,0
0.0594101,0.101252,0.0911749,0.139972,0.00445182,1704.28,0
0.0607733,0.133471,0.120939,0.161481,0.00488982,2196.21,0
0.06214,0.1275,0.134171,0.148253,0.0051268,2051.82,0
0.0635074,0.113415,0.162365,0.119002,0.00558372,1785.85,0
0.0648717,0.117056,0.164616,0.110536,0.00511417,1804.43,0
0.0662552,0.103689,0.207606,0.117198,0.00469412,1565,0
0.0676448,0.0912422,0.201781,0.120139,0.00504072,1348.84,0
0.0690261,0.074516,0.177295,0.158256,0.00627036,1079.53,0
0.070413,0.105972,0.212233,0.193378,0.00675151,1505.01,0
0.0718018,0.0942411,0.201488,0.166773,0.00731932,1312.52,0
0.0731945,0.0917307,0.1417,0.177229,0.00815414,1253.25,0
0.0745577,0.104041,0.110959,0.153862,0.00857206,1395.45,0
0.0759469,0.146223,0.0687242,0.14243,0.0082212,1925.33,0
0.0773454,0.189214,0.0669125,0.14123,0.00821358,2446.35,0
0.0787149,0.222136,0.0900827,0.130793,0.00766896,2822.03,0
0.0800978,0.24424,0.0765141,0.168517,0.00767597,3049.28,0
0.0814977,0.254494,0.0794157,0.203686,0.00887484,3122.71,0
0.0828543,0.235218,0.0584573,0.263161,0.00888668,2838.94,0
0.0842214,0.263829,0.0434418,0.292567,0.00955059,3132.56,0
0.0855938,0.229826,0.0257637,0.323139,0.00948706,2685.08,0
0.0869876,0.21318,0.0175788,0.337656,0.00919035,2450.69,0
0.0883793,0.230562,0.0352364,0.36519,0.00914052,2608.78,0
0.0897637,0.171254,0.0429482,0.367175,0.00862667,1907.83,0
0.0911373,0.18943,0.0260126,0.367143,0.00861343,2078.51,0
0.0925016,0.168917,0.0162179,0.348157,0.00837341,1826.09,0
0.0938852,0.164854,-0.001469,0.372931,0.00755976,1755.91,0
0.0952431,0.158998,-0.0428184,0.344124,0.00737857,1669.4,0
0.0966095,0.147668,-0.0516731,0.313635,0.00656811,1528.51,0
0.0979906,0.174625,-0.0170448,0.335447,0.00653201,1782.06,0
0.0993657,0.165482,-0.0205525,0.362573,0.00666729,1665.38,0
0.100757,0.180807,-0.0198949,0.361901,0.00642908,1794.49,0
0.102152,0.220028,0.00408462,0.372556,0.00703377,2153.92,0
0.103535,0.255527,0.00641465,0.392578,0.00868842,2468.03,0
0.104943,0.291685,0.0149463,0.403699,0.00918606,2779.46,0
0.106315,0.279175,0.0140423,0.373298,0.00688498,2625.93,0
0.107679,0.31429,-0.000556781,0.372827,0.00684528,2918.76,0
0.10906,0.336302,0.0226005,0.365646,0.00667748,3083.63,0
0.11045,0.353542,0.0234814,0.342532,0.0065859,3200.92,0
0.111829,0.399528,0.0234962,0.318597,0.00715412,3572.67,0
0.113212,0.406009,0.0371771,0.364978,0.00849212,3586.25,0
0.114563,0.371877,0.0302064,0.381008,0.00848557,3246.04,0
0.115933,0.383313,0.0357744,0.368943,0.00872539,3306.32,0
0.117327,0.420412,0.0412257,0.374225,0.0095236,3583.24,0
0.118721,0.354367,0.0486782,0.375469,0.00981573,2984.87,0
0.120099,0.37177,0.0664341,0.394793,0.00910153,3095.53,0
0.121489,0.433297,0.0831493,0.376322,0.00942908,3566.55,0
0.122881,0.413862,0.0628613,0.346194,0.00902702,3367.99,0
0.124276,0.393941,0.0634848,0.339535,0.00873423,3169.89,0
0.125643,0.372014,0.104082,0.310843,0.00893897,2960.88,0
0.127006,0.390948,0.100215,0.260968,0.00977695,3078.18,0
0.12837,0.392235,0.103413,0.196346,0.0109885,3055.49,0
0.12976,0.401351,0.084149,0.201668,0.0110896,3093.02,0
