0.00127178,-0.0135936,-0.0413026,-0.0194518,0.0111012,10688.6,0
0.00256829,-0.0587126,-0.0779512,-0.0302665,0.0134686,22860.6,0
0.00386241,-0.135431,-0.0965264,-0.052371,0.0145539,35064,0
0.00514636,-0.112617,-0.123229,-0.0220694,0.0156342,21882.9,0
0.00645513,-0.133435,-0.123879,-0.0409144,0.0169901,20671.2,0
0.00776287,-0.146759,-0.0975422,-0.0158496,0.0151549,18905.2,0
0.00905356,-0.120662,-0.0790111,0.00240816,0.0132922,13327.5,0
0.0103487,-0.113024,-0.0943955,0.0261681,0.0137473,10921.5,0
0.0116563,-0.116397,-0.157587,0.0233218,0.0131647,9985.73,0
0.0129388,-0.159013,-0.180469,0.0398605,0.012339,12289.6,0
0.0142273,-0.133118,-0.163366,0.0373224,0.0122892,9356.53,0
0.0155267,-0.0966417,-0.17691,0.00410586,0.0116202,6224.25,0
0.0168382,-0.0863779,-0.188411,0.0201706,0.0106849,5129.88,0
0.0181629,-0.0458509,-0.158113,-0.0143246,0.0101566,2524.43,0
0.0194624,-0.0591054,-0.123691,-0.010626,0.0112073,3036.91,0
0.0207641,-0.0968885,-0.168987,-0.00520881,0.0113885,4666.15,0
0.0220591,-0.116582,-0.227809,0.0106232,0.0115343,5284.99,0
0.0233566,-0.125136,-0.266265,0.0662671,0.0105064,5357.63,0
0.024643,-0.111616,-0.27655,0.0766609,0.00927376,4529.34,0
0.0259545,-0.172617,-0.256959,0.0653116,0.0111602,6650.75,0
0.0272588,-0.195578,-0.228598,0.0745929,0.0121901,7174.86,0
0.0285391,-0.233377,-0.221778,0.129684,0.0120454,8177.46,0
0.0298354,-0.23358,-0.201116,0.111632,0.0109142,7828.96,0
0.0311222,-0.239324,-0.248332,0.0838003,0.0108402,7689.83,0
0.032416,-0.280541,-0.226732,0.105298,0.0124014,8654.4,0
0.0336971,-0.237435,-0.234086,0.127411,0.0101632,7046.15,0
0.0349941,-0.197587,-0.255883,0.103145,0.00877145,5646.29,0
0.0363089,-0.18479,-0.285919,0.071219,0.00923933,5089.39,0
0.0375856,-0.164018,-0.261627,0.0703049,0.00884713,4363.85,0
0.0388952,-0.172531,-0.2399,0.0363828,0.00918287,4435.79,0
0.0401935,-0.174388,-0.239235,0.0185805,0.00908172,4338.71,0
0.041503,-0.212205,-0.227276,0.031151,0.0105357,5113.01,0
0.0427992,-0.270042,-0.181836,0.0133298,0.0121264,6309.51,0
0.0440752,-0.272252,-0.179359,-0.0369237,0.0110231,6176.98,0
0.0453956,-0.285095,-0.168054,-0.0646251,0.0116097,6280.22,0
0.0467026,-0.233439,-0.113277,-0.0752144,0.0100979,4998.42,0
0.0479997,-0.185233,-0.137604,-0.0773203,0.00908588,3859.05,0
0.0493089,-0.208458,-0.134486,-0.0825151,0.00912902,4227.59,0
0.0506218,-0.17062,-0.133398,-0.100975,0.00848769,3370.48,0
0.0519336,-0.176496,-0.139325,-0.0962655,0.0087241,3398.49,0
0.053255,-0.165776,-0.167349,-0.086306,0.00887856,3112.87,0
0.0545706,-0.167468,-0.171091,-0.102499,0.009323,3068.82,0
0.0558876,-0.152482,-0.172585,-0.0680543,0.0082188,2728.38,0
0.0572,-0.13363,-0.205176,-0.0667932,0.00753904,2336.18,0
0.0585063,-0.166367,-0.195923,-0.0240582,0.00886388,2843.58,0
0.0598042,-0.211181,-0.170147,0.0247961,0.00791715,3531.21,0
0.061095,-0.221762,-0.165305,0.0485047,0.00821851,3629.8,0
0.0623967,-0.228804,-0.183379,0.0304721,0.00781167,3666.92,0
0.0636962,-0.258184,-0.162015,0.00811346,0.00910838,4053.37,0
0.0650064,-0.249827,-0.124954,0.00936631,0.00839957,3843.11,0
0.0663232,-0.262049,-0.125422,-0.00340683,0.00735185,3951.1,0
0.067629,-0.290096,-0.121707,-0.0119723,0.00813504,4289.53,0
0.0689458,-0.300753,-0.145729,-0.0276724,0.00867536,4362.17,0
0.0702454,-0.333743,-0.153668,-0.0052494,0.00849067,4751.11,0
0.0715395,-0.318593,-0.188363,-0.0549131,0.00812064,4453.39,0
0.0728281,-0.298348,-0.147634,-0.0857064,0.00867691,4096.6,0
0.074147,-0.356974,-0.173648,-0.0745955,0.0104545,4814.41,0
0.075449,-0.31996,-0.13641,-0.0971615,0.00924851,4240.74,0
0.0767625,-0.334477,-0.119042,-0.080981,0.0097508,4357.3,0
0.0780791,-0.332575,-0.110921,-0.0434078,0.0098281,4259.46,0
0.079385,-0.304487,-0.0965619,-0.0313941,0.00897155,3835.58,0
0.0806725,-0.262354,-0.0544089,-0.0587688,0.00763209,3252.09,0
0.0819997,-0.262006,-0.0405418,-0.0664153,0.0075165,3195.21,0
0.0833024,-0.262456,-0.0722335,-0.0464976,0.00680591,3150.64,0
0.0846191,-0.257924,-0.0677674,-0.0566568,0.00785014,3048.06,0
0.0859344,-0.264812,-0.0794734,-0.102815,0.00676704,3081.56,0
0.0872509,-0.240838,-0.122531,-0.123716,0.00587771,2760.29,0
0.0885653,-0.247557,-0.166186,-0.146619,0.0056581,2795.19,0
0.0898649,-0.252074,-0.146768,-0.150482,0.00582439,2805.03,0
0.0911662,-0.246235,-0.147277,-0.183188,0.00564721,2700.95,0
0.0924661,-0.218277,-0.142728,-0.151414,0.00478531,2360.62,0
0.0937677,-0.247574,-0.160515,-0.123263,0.00515421,2640.29,0
0.0950815,-0.249748,-0.183241,-0.126329,0.00550374,2626.67,0
0.0963877,-0.221047,-0.181955,-0.14138,0.00510302,2293.32,0
0.0976926,-0.234298,-0.161513,-0.134441,0.00515694,2398.32,0
0.0990029,-0.207435,-0.143608,-0.103521,0.00440394,2095.24,0
0.100299,-0.184342,-0.123509,-0.0732964,0.00300662,1837.92,0
0.101605,-0.188448,-0.0936635,-0.0803014,0.00298412,1854.72,0
0.102889,-0.221548,-0.0976599,-0.0938411,0.00386309,2153.27,0
0.104207,-0.23757,-0.0911797,-0.0673234,0.00450785,2279.79,0
0.105509,-0.244518,-0.0468105,-0.0729265,0.00522164,2317.5,0
0.106824,-0.221304,-0.0664194,-0.066156,0.00502173,2071.67,0
0.108119,-0.222259,-0.0582931,-0.0513946,0.00505787,2055.68,0
0.109417,-0.219499,-0.0217552,-0.0661555,0.00526,2006.08,0
0.110731,-0.234488,-0.0239862,-0.0566687,0.00539576,2117.64,0
0.112044,-0.267614,0.00217674,-0.053272,0.00697436,2388.47,0
0.113336,-0.286028,0.00590156,-0.025911,0.00677066,2523.71,0
0.114646,-0.252367,0.0381807,-0.0398824,0.00679734,2201.27,0
0.115942,-0.244599,0.0341861,-0.0562542,0.00580213,2109.67,0
0.11723,-0.247125,0.0837439,-0.0586878,0.00584786,2108.03,0
0.118536,-0.264302,0.101383,-0.0441752,0.00650591,2229.73,0
0.119845,-0.264674,0.0815539,-0.0175674,0.00645745,2208.47,0
0.121149,-0.267955,0.0532166,-0.0255915,0.00662741,2211.79,0
0.122461,-0.23511,0.05714,-0.00734171,0.00522685,1919.87,0
0.123769,-0.195627,0.0639491,-0.000496679,0.00388081,1580.58,0
0.12506,-0.207688,0.0493692,0.00557263,0.00438714,1660.71,0
0.126357,-0.196303,-0.000243288,0.0132539,0.00461175,1553.57,0
0.127656,-0.195498,-0.0267887,0.0294583,0.00487438,1531.44,0
0.128966,-0.182133,-0.060759,0.0604963,0.00408466,1412.26,0
0.130273,-0.226604,-0.0727623,0.0602456,0.00535233,1739.45,0
0.131595,-0.210289,-0.0696908,0.0575139,0.004897,1598,0
0.132885,-0.192514,-0.0750807,0.0500578,0.00440232,1448.73,0
0.134191,-0.190209,-0.104657,0.0511744,0.00346131,1417.46,0
0.135489,-0.199851,-0.122723,0.0208241,0.00371517,1475.04,0
0.136794,-0.197178,-0.163036,0.032435,0.00422967,1441.43,0
0.138091,-0.169323,-0.177428,0.0525161,0.00309037,1226.17,0
0.139393,-0.160545,-0.175946,0.0742715,0.00305104,1151.75,0
0.140707,-0.179696,-0.200548,0.0858492,0.00323941,1277.09,0
0.142005,-0.171368,-0.202315,0.123301,0.00350696,1206.77,0
0.143306,-0.202846,-0.187368,0.143548,0.00379225,1415.47,0
0.144614,-0.21876,-0.18775,0.158411,0.00434884,1512.71,0
0.145905,-0.208571,-0.184163,0.194787,0.00385538,1429.5,0
0.147205,-0.188581,-0.210516,0.200904,0.00336854,1281.08,0
0.148532,-0.198052,-0.181601,0.204368,0.00361598,1333.39,0
0.149843,-0.178625,-0.167012,0.186547,0.00321431,1192.08,0
0.151151,-0.168947,-0.166103,0.197872,0.00268974,1117.74,0
0.152445,-0.191396,-0.154803,0.223443,0.00319007,1255.5,0
0.153749,-0.171472,-0.126447,0.247073,0.00258771,1115.28,0
0.155063,-0.163798,-0.140267,0.251721,0.00266167,1056.33,0
0.156362,-0.155066,-0.101573,0.246545,0.00273209,991.711,0
0.157673,-0.154289,-0.0655772,0.238996,0.0031935,978.54,0
0.158988,-0.156441,-0.0998449,0.221268,0.00387212,983.976,0
0.160299,-0.136028,-0.0794982,0.22569,0.00326804,848.592,0
0.161575,-0.119961,-0.0936943,0.206082,0.00282857,742.45,0
0.162892,-0.105547,-0.094985,0.169014,0.00277174,647.955,0
0.164187,-0.0887086,-0.0758968,0.169121,0.00225975,540.291,0
0.165485,-0.0813448,-0.084191,0.155654,0.00217432,491.555,0
0.166778,-0.0895213,-0.10634,0.140925,0.00241813,536.769,0
0.168079,-0.107543,-0.135438,0.149014,0.00287578,639.836,0
0.169384,-0.143531,-0.127512,0.163787,0.00367724,847.368,0
0.17068,-0.112572,-0.146174,0.175899,0.00249268,659.548,0
0.171985,-0.108693,-0.150456,0.181151,0.00258645,631.99,0
0.173293,-0.119488,-0.165079,0.167864,0.00319163,689.514,0
0.174606,-0.114892,-0.169587,0.188317,0.00310257,658.005,0
0.175895,-0.146423,-0.163753,0.169879,0.00423297,832.445,0
0.177191,-0.148529,-0.168537,0.158562,0.00450965,838.243,0
0.178503,-0.126356,-0.158616,0.163855,0.00389894,707.863,0
0.179812,-0.15169,-0.171864,0.158544,0.0047372,843.603,0
0.181095,-0.173066,-0.177436,0.170375,0.005354,955.665,0
0.182388,-0.184858,-0.183317,0.192243,0.00525688,1013.54,0
0.183686,-0.168691,-0.213251,0.192731,0.00465594,918.365,0
0.184996,-0.180837,-0.190705,0.177482,0.00609672,977.517,0
0.186305,-0.16428,-0.194416,0.14963,0.00672231,881.78,0
0.187615,-0.107925,-0.213463,0.125702,0.00647322,575.246,0
0.188936,-0.134011,-0.229432,0.12749,0.00761649,709.29,0
0.19024,-0.168506,-0.203426,0.0866735,0.00841587,885.751,0
0.191563,-0.178885,-0.161672,0.0629383,0.00932188,933.819,0
0.192861,-0.194026,-0.118859,0.0982995,0.00998134,1006.04,0
0.194162,-0.199695,-0.0685003,0.0766758,0.0109655,1028.5,0
0.19546,-0.208599,-0.0260433,0.104969,0.0121796,1067.22,0
0.196778,-0.245628,-0.0213129,0.155967,0.0132614,1248.25,0
0.198078,-0.32505,-0.0361522,0.148077,0.0155188,1641.02,0
0.199384,-0.286403,-0.0464099,0.168551,0.0142629,1436.44,0
0.200688,-0.238345,-0.0566571,0.147024,0.0146736,1187.64,0
0.201987,-0.210965,-0.0702232,0.107293,0.0141188,1044.45,0
0.203272,-0.160947,-0.0611535,0.12094,0.0126728,791.779,0
0.204586,-0.191319,-0.0360886,0.0733207,0.0112899,935.154,0
0.205884,-0.16956,-0.00221559,0.076879,0.0115414,823.573,0
