0.00692303,-0.0326332,-0.0782313,0.093958,0.00278291,-4713.72,0
0.0137956,0.0443829,-0.0447358,0.0615593,0.0193541,3217.18,0
0.0206521,0.112241,-0.0306331,0.247299,0.0246301,5434.87,0
0.0275269,0.227006,-0.0842639,0.252763,0.048619,8246.73,0
0.0343768,0.127445,-0.16775,0.245556,0.0199545,3707.29,0
0.0412627,0.213643,-0.0709988,0.228423,0.0375091,5177.64,0
0.0480973,0.0957907,-0.106903,0.235667,0.0213884,1991.6,0
0.0549941,0.278088,-0.157675,0.182509,0.0624452,5056.7,0
0.0618782,0.334546,-0.0766905,0.226158,0.0661138,5406.52,0
0.0687662,0.380997,-0.0518449,0.274162,0.0690428,5540.47,0
0.0756167,0.412466,-0.0504919,0.310092,0.0732979,5454.7,0
0.0825087,0.172383,0.0126781,0.309024,0.0286904,2089.27,0
0.0894012,0.126821,-0.0441636,0.136421,0.019891,1418.56,0
0.0963306,0.271983,-0.0644939,0.0126788,0.0476681,2823.43,0
0.103246,0.141363,-0.0980399,-0.00467963,0.0233697,1369.19,0
0.110133,0.131808,-0.197082,0.0393579,0.0180716,1196.81,0
0.117008,0.10328,-0.134441,0.102312,0.0142431,882.671,0
0.123917,0.112224,-0.146587,0.0460638,0.0194344,905.64,0
0.130798,0.200316,-0.0499051,-0.00438202,0.0411443,1531.49,0
0.137743,0.30356,-0.0690166,0.220791,0.0625247,2203.82,0
0.144643,0.337157,-0.0478592,0.194467,0.0668444,2330.96,0
0.15158,0.17969,0.00342647,0.26512,0.0459023,1185.45,0
0.158503,0.0453321,-0.0965362,0.298923,0.0146773,286.001,0
0.165418,0.234227,-0.186333,0.402338,0.0538547,1415.97,0
0.172303,0.383805,-0.280314,0.257647,0.0919673,2227.5,0
0.179197,0.46886,-0.380358,0.0365394,0.0964504,2616.45,0
0.186088,0.520986,-0.594863,0.175781,0.101723,2799.68,0
0.192971,0.635806,-0.632298,0.157051,0.120131,3294.82,0
0.199894,0.522555,-0.754887,0.114593,0.0885647,2614.16,0
0.206825,0.387354,-0.767926,0.241294,0.0524559,1872.85,0
0.213714,0.337508,-0.782627,0.144286,0.0512281,1579.25,0
0.220581,0.393658,-0.887701,0.0941779,0.0628896,1784.64,0
0.22745,0.417544,-0.898865,-0.0378297,0.0677101,1835.76,0
0.234333,0.363596,-0.791962,-0.187466,0.0559881,1551.62,0
0.24122,0.443469,-0.879868,-0.366926,0.0743595,1838.44,0
0.248129,0.447457,-0.821296,-0.458124,0.0691982,1803.32,0
0.255082,0.447176,-0.702587,-0.326432,0.0681396,1753.07,0
0.261989,0.276231,-0.697683,-0.488744,0.0365997,1054.36,0
0.268902,0.303595,-0.529021,-0.639521,0.0371914,1129.02,0
0.275819,0.380652,-0.580166,-0.672404,0.0486548,1380.08,0
0.28271,0.373761,-0.568121,-0.741994,0.0498402,1322.06,0
0.28966,0.328946,-0.729671,-0.825153,0.0448466,1135.63,0
0.296619,0.377962,-0.608938,-0.901709,0.0568029,1274.23,0
0.303492,0.380722,-0.619164,-0.894099,0.0577535,1254.47,0
0.31042,0.445623,-0.557064,-0.815719,0.0715687,1435.55,0
0.31736,0.572188,-0.63211,-0.748837,0.0832641,1802.96,0
0.324305,0.579224,-0.534418,-0.779871,0.0736567,1786.05,0
0.331221,0.535394,-0.535318,-0.508271,0.0580795,1616.42,0
0.338123,0.611113,-0.620975,-0.486607,0.0817406,1807.37,0
0.345032,0.572672,-0.663245,-0.629453,0.0702956,1659.77,0
0.351943,0.544266,-0.476377,-0.566365,0.0539167,1546.46,0
0.35884,0.555775,-0.560578,-0.683417,0.0530711,1548.81,0
0.36577,0.567461,-0.600386,-0.71765,0.0538626,1551.41,0
0.372634,0.560228,-0.799,-0.592762,0.0505838,1503.43,0
0.379574,0.811127,-0.941995,-0.392782,0.0961027,2136.94,0
0.386452,0.858059,-0.963317,-0.26004,0.1036,2220.35,0
0.393335,0.808198,-0.992447,-0.331807,0.106449,2054.73,0
0.40027,0.831198,-0.765699,-0.366586,0.10429,2076.59,0
0.407194,0.866099,-0.691308,-0.12151,0.100265,2126.99,0
0.414143,0.93301,-0.564043,-0.216019,0.118676,2252.87,0
0.420987,0.991322,-0.703669,-0.110086,0.120048,2354.76,0
0.427931,1.22745,-0.789134,-0.209488,0.171668,2868.33,0
0.434822,1.58716,-0.516452,-0.374636,0.212335,3650.14,0
0.44172,1.78856,-0.505197,-0.150254,0.224833,4049.08,0
0.448627,1.92711,-0.582712,-0.13073,0.256777,4295.57,0
0.455497,2.03205,-0.808518,-0.111428,0.250348,4461.17,0
0.462348,2.02409,-0.687489,-0.0283733,0.225943,4377.84,0
0.46925,2.10386,-0.96877,-0.0448411,0.243869,4483.46,0
0.476117,2.15071,-0.961386,-0.0245801,0.230789,4517.19,0
0.483059,2.31727,-0.847966,0.0814341,0.266451,4797.08,0
0.489995,2.28178,-1.12581,-0.0505147,0.189395,4656.74,0
0.496885,1.99993,-1.32557,-0.153956,0.114033,4024.94,0
0.503813,1.98517,-1.30936,-0.0939547,0.113404,3940.28,0
0.51069,1.97836,-1.34455,-0.0485751,0.120072,3873.89,0
0.517596,1.86703,-1.1891,0.0542619,0.0904779,3607.13,0
0.524478,1.82041,-1.18677,0.126029,0.0827677,3470.89,0
0.531382,1.81328,-1.00227,0.207696,0.0860874,3412.39,0
0.538261,1.95195,-0.926123,0.196107,0.118142,3626.4,0
0.54517,1.83464,-0.783798,0.256457,0.084462,3365.27,0
0.552051,1.93057,-0.775652,0.224219,0.0926678,3497.09,0
0.558976,1.93072,-0.72732,0.10947,0.0809156,3454.02,0
0.565873,1.94079,-0.78751,0.185731,0.080018,3429.72,0
0.572804,2.14542,-0.925967,0.215337,0.1081,3745.47,0
0.579696,2.09783,-1.0197,0.250083,0.0967819,3618.84,0
0.58661,2.00129,-0.896156,0.311495,0.069056,3411.62,0
0.593562,2.06491,-0.795271,0.122339,0.0844043,3478.84,0
0.600434,2.34841,-0.772594,0.221269,0.128022,3911.18,0
0.607306,2.42342,-0.816903,0.418077,0.139868,3990.44,0
0.614216,2.42316,-0.72807,0.359751,0.129911,3945.13,0
0.621158,2.58278,-0.786676,0.256536,0.120213,4158.01,0
0.628016,2.49712,-0.861296,0.0610996,0.0951994,3976.2,0
0.6349,2.51077,-0.81511,0.0337356,0.083892,3954.59,0
0.641858,2.58947,-0.910063,0.110826,0.10185,4034.33,0
0.64879,2.50931,-1.0253,0.129717,0.0982613,3867.68,0
0.655667,2.45071,-0.766711,0.153148,0.0739619,3737.73,0
0.662594,2.56298,-0.792964,0.201359,0.0850863,3868.1,0
0.669515,2.635,-0.787468,0.270067,0.10078,3935.68,0
0.676414,2.49263,-0.543562,0.156453,0.101675,3685.06,0
0.683323,2.56588,-0.515343,0.103143,0.0978108,3755.01,0
0.69022,2.59371,-0.404179,-0.296591,0.119554,3757.8,0
0.69712,2.68468,-0.357158,-0.322695,0.133982,3851.1,0
0.704017,2.67069,-0.333048,-0.443047,0.140671,3793.51,0
0.710973,2.67612,0.0244222,-0.580926,0.13468,3764.03,0
0.717879,2.48343,-0.302517,-0.465724,0.0899822,3459.4,0
0.724811,2.40011,-0.419545,-0.597549,0.0645783,3311.36,0
0.731725,2.27525,-0.38036,-0.671463,0.0370861,3109.43,0
0.738622,2.29302,-0.260757,-0.771839,0.0427559,3104.46,0
0.745552,2.30425,-0.243319,-0.676616,0.0383449,3090.66,0
0.752467,2.23923,-0.0790905,-0.835854,0.0207335,2975.85,0
0.759364,2.22441,-0.067547,-0.730932,0.016301,2929.31,0
0.766279,2.30831,0.00455338,-0.615653,0.0324636,3012.36,0
0.773185,2.38557,0.0559223,-0.64422,0.054632,3085.38,0
0.780067,2.30578,-0.0436179,-0.664082,0.0391601,2955.87,0
0.78694,2.47174,0.0531091,-0.713239,0.0844526,3140.95,0
0.793825,2.70246,-0.153687,-0.795902,0.123839,3404.35,0
0.800729,2.70871,-0.0585436,-0.665806,0.109835,3382.81,0
0.807579,2.72688,-0.0376514,-0.682684,0.0968963,3376.61,0
0.814489,2.69626,0.262576,-0.758277,0.0928709,3310.37,0
0.821377,2.73531,0.223447,-0.760207,0.0985001,3330.15,0
0.828334,2.89301,0.278208,-0.740074,0.117753,3492.57,0
0.835237,2.73744,0.189162,-0.77196,0.070196,3277.44,0
0.842133,2.68417,0.251884,-0.776913,0.0513347,3187.34,0
0.849061,2.62733,0.303992,-0.484368,0.0355733,3094.4,0
0.855931,2.59762,0.190208,-0.53844,0.0249269,3034.85,0
0.862829,2.59192,-0.0282242,-0.549223,0.0239914,3003.98,0
0.869707,2.7003,0.0676565,-0.573383,0.0460918,3104.84,0
0.876611,2.9122,0.127821,-0.482772,0.0756052,3322.11,0
0.883531,3.21762,0.37519,-0.602656,0.127027,3641.78,0
0.890496,3.0282,0.481728,-0.776033,0.0575718,3400.57,0
0.897394,2.80704,0.469185,-0.632453,0.0126733,3127.99,0
0.904314,2.78257,0.387947,-0.586525,0.00897716,3076.99,0
0.911202,2.89836,0.283053,-0.578446,0.0304832,3180.8,0
0.918091,2.83611,0.188278,-0.585359,0.022446,3089.13,0
0.924995,2.76908,0.270606,-0.568061,0.00896576,2993.61,0
0.931887,2.77119,0.209969,-0.512566,0.0102581,2973.74,0
0.938839,2.74822,0.281609,-0.377693,0.00700907,2927.25,0
0.945799,2.86546,0.368678,-0.398009,0.0290727,3029.67,0
0.952698,2.81838,0.344833,-0.274376,0.0183691,2958.31,0
0.959625,3.05336,0.316485,-0.456203,0.0632731,3181.82,0
0.966555,3.2022,0.350709,-0.562901,0.076469,3313,0
0.973442,3.28371,0.476576,-0.730769,0.0967376,3373.3,0
0.980336,3.23381,0.629047,-0.776687,0.0764727,3298.68,0
0.987234,3.10889,0.762155,-0.574844,0.0516449,3149.1,0
0.994161,3.02274,0.882151,-0.544689,0.0419856,3040.49,0
1.00111,3.07454,0.950035,-0.667305,0.0420307,3071.14,0
1.00802,3.26546,0.781671,-0.686493,0.0782041,3239.48,0
1.01496,3.13565,0.866916,-0.667236,0.0482352,3089.42,0
1.02186,2.99557,0.845847,-0.584413,0.0180833,2931.49,0
1.02874,3.16666,0.951904,-0.727832,0.0515494,3078.21,0
1.03567,3.20739,0.807016,-0.836139,0.0566916,3096.93,0
1.04258,3.09389,0.897808,-0.836588,0.0250574,2967.54,0
1.04951,3.2167,0.936553,-0.851231,0.0408347,3064.97,0
1.05643,3.21785,0.901878,-0.816558,0.0463145,3045.95,0
1.06337,3.12555,0.86179,-0.706927,0.0198933,2939.29,0
1.07027,3.1351,0.746495,-0.724581,0.0180431,2929.25,0
1.07721,3.26132,0.637856,-0.657733,0.0476578,3027.57,0
1.08408,3.31353,0.659693,-0.784885,0.0602057,3056.53,0
