0.00130307,0.0203425,0.00878109,0.0328567,0.0204564,-15611.2,0
0.00260572,-0.0195648,-0.00639807,0.0376977,0.0195638,7508.38,0
0.00389773,-0.0478659,-0.0254025,0.112721,0.0181843,12280.5,0
0.00519602,-0.0716527,-0.108664,0.159582,0.0180101,13789.9,0
0.00649247,-0.0718044,-0.10684,0.175367,0.0154551,11059.6,0
0.00779837,-0.07343,-0.0864286,0.174814,0.0144789,9416.07,0
0.00911623,-0.0470802,-0.0369487,0.200179,0.0143367,5164.44,0
0.0104045,-0.0487645,-0.0037299,0.202048,0.0140327,4686.86,0
0.011724,-0.0223843,-0.0352753,0.204477,0.0132007,1909.26,0
0.0130384,-0.0504307,-0.0455427,0.200224,0.0125329,3867.88,0
0.014327,-0.0844944,-0.0644557,0.204892,0.0144521,5897.56,0
0.0156298,-0.0724946,-0.0707122,0.185838,0.0155437,4638.23,0
0.0169286,-0.0863163,-0.0925545,0.203867,0.0156761,5098.84,0
0.0182126,-0.0932842,-0.0535543,0.252072,0.0149084,5121.95,0
0.0195051,-0.0633036,-0.0420513,0.283614,0.0157894,3245.5,0
0.0207989,-0.0490325,-0.0328945,0.221667,0.01656,2357.46,0
0.0220707,-0.0585098,-0.0636493,0.246593,0.016179,2651.02,0
0.0233764,-0.0801386,-0.0480789,0.225385,0.0162432,3428.18,0
0.0246933,-0.0802006,-0.034661,0.285476,0.0180452,3247.87,0
0.025991,-0.118088,-0.0641306,0.273329,0.0215156,4543.41,0
0.0273034,-0.130802,-0.0813264,0.23123,0.0218635,4790.69,0
0.0285973,-0.100287,-0.0884873,0.176837,0.0210385,3506.87,0
0.029921,-0.0701307,-0.0767879,0.136774,0.0204384,2343.86,0
0.0312212,-0.0707037,-0.0425027,0.117023,0.0222871,2264.61,0
0.032516,-0.11803,-0.0392944,0.1204,0.02144,3629.91,0
0.0338252,-0.126418,-0.0642445,0.120406,0.0231781,3737.39,0
0.0351223,-0.0808096,-0.0216974,0.123701,0.0244295,2300.81,0
0.0364327,-0.0558266,-0.0182658,0.0966944,0.0243671,1532.32,0
0.0377415,-0.100452,-0.0805454,0.12699,0.0242421,2661.57,0
0.0390359,-0.0498309,-0.103937,0.147526,0.0214545,1276.54,0
0.0403435,-0.0473224,-0.0886192,0.154451,0.0219505,1172.99,0
0.0416308,-0.0417104,-0.070574,0.181398,0.0215958,1001.91,0
0.0429422,-0.0817891,-0.0759065,0.21145,0.0220486,1904.63,0
0.044245,-0.149201,-0.0518608,0.264837,0.0248862,3372.16,0
0.0455385,-0.144521,-0.0601198,0.265068,0.0246064,3173.6,0
0.0468184,-0.137137,-0.0140584,0.294326,0.0254933,2929.13,0
0.0481275,-0.174509,0.0241816,0.266473,0.0254904,3625.96,0
0.0494385,-0.165971,0.0181,0.276611,0.0288277,3357.13,0
0.0507296,-0.152206,0.0262667,0.282825,0.0284423,3000.34,0
0.0520345,-0.162955,-0.0322875,0.277856,0.0272255,3131.66,0
0.053346,-0.119293,0.00180874,0.33944,0.026552,2236.2,0
0.0546538,-0.1016,0.0189223,0.321438,0.0246479,1858.98,0
0.0559697,-0.107778,-0.00393799,0.288363,0.0226327,1925.65,0
0.0572656,-0.146841,0.0248055,0.269316,0.0226722,2564.22,0
0.0585742,-0.184161,-0.0010545,0.279184,0.0213156,3144.06,0
0.0598821,-0.180759,-0.0106973,0.229882,0.0209054,3018.58,0
0.0611872,-0.239519,0.0384583,0.22719,0.0209142,3914.53,0
0.0624953,-0.2485,0.110399,0.249996,0.0212194,3976.29,0
0.0638051,-0.237159,0.186814,0.268518,0.0199974,3716.93,0
0.0651229,-0.230855,0.256459,0.261833,0.0202337,3544.91,0
0.06642,-0.252218,0.267486,0.267749,0.0194828,3797.32,0
0.0677094,-0.272013,0.191726,0.263467,0.0200935,4017.37,0
0.0690181,-0.255041,0.224048,0.255969,0.0214523,3695.28,0
0.0703159,-0.255618,0.176684,0.301474,0.0211882,3635.28,0
0.0716292,-0.271864,0.137193,0.276436,0.0189758,3795.44,0
0.0729299,-0.262254,0.119839,0.308813,0.0192775,3595.97,0
0.0742231,-0.259518,0.0790752,0.356654,0.0186305,3496.46,0
0.0755016,-0.270544,0.0940123,0.371863,0.0193027,3583.29,0
0.0768207,-0.315219,0.0999889,0.356892,0.0206729,4103.31,0
0.0781519,-0.330443,0.0836661,0.341878,0.0214235,4228.22,0
0.0794537,-0.349383,0.111335,0.362983,0.0207876,4397.31,0
0.0807638,-0.29597,0.123377,0.369397,0.0216856,3664.63,0
0.0820577,-0.32356,0.101047,0.339188,0.0209544,3943.07,0
0.0833558,-0.30907,0.0978605,0.289239,0.0221733,3707.84,0
0.0846586,-0.297812,0.0553079,0.290455,0.0188827,3517.8,0
0.0859655,-0.335464,0.0408284,0.285363,0.0184215,3902.3,0
0.0872774,-0.39144,0.0574185,0.273333,0.0179382,4485.01,0
0.0885923,-0.439692,0.0608902,0.258751,0.016698,4963.1,0
0.0898975,-0.375654,0.0834889,0.236484,0.0159503,4178.7,0
0.0911958,-0.430714,0.0885817,0.183561,0.0173443,4722.96,0
0.0924939,-0.504019,0.0533929,0.229942,0.0157535,5449.21,0
0.0937879,-0.473703,-0.0319499,0.231719,0.0158465,5050.79,0
0.0951045,-0.502257,-0.036714,0.265702,0.0189836,5281.11,0
0.0964078,-0.484607,-0.0913819,0.301448,0.0192652,5026.64,0
0.0977163,-0.504786,-0.0817915,0.311951,0.0186896,5165.83,0
0.0990035,-0.475926,-0.164356,0.306085,0.0205493,4807.17,0
0.100305,-0.482912,-0.236872,0.278923,0.0213551,4814.45,0
0.10159,-0.456179,-0.191473,0.373609,0.0208659,4490.4,0
0.102903,-0.45919,-0.119696,0.333763,0.0217497,4462.36,0
0.104202,-0.455694,-0.0911091,0.313476,0.0213953,4373.16,0
0.105512,-0.400485,-0.0829505,0.250161,0.0199042,3795.63,0
0.106816,-0.393169,-0.064209,0.28335,0.0218242,3680.81,0
0.10814,-0.393831,-0.067784,0.262646,0.0210453,3641.86,0
0.109429,-0.302944,-0.0610923,0.241413,0.0207039,2768.41,0
0.110743,-0.273731,-0.0311236,0.265739,0.0216835,2471.78,0
0.112038,-0.254213,-0.0154324,0.295056,0.0206974,2268.98,0
0.113364,-0.305549,-0.0154242,0.294144,0.0179858,2695.29,0
0.114667,-0.298425,-0.0173775,0.227908,0.0184821,2602.54,0
0.11596,-0.310121,-0.0417303,0.19985,0.0172538,2674.37,0
0.117255,-0.359181,-0.0636777,0.201403,0.0168188,3063.26,0
0.118569,-0.366128,-0.0886945,0.188668,0.0161695,3087.89,0
0.119854,-0.373324,-0.126398,0.205996,0.0152761,3114.82,0
0.12116,-0.327233,-0.113512,0.234956,0.0147809,2700.83,0
0.122464,-0.351414,-0.0996657,0.269431,0.0140039,2869.53,0
0.123739,-0.37153,-0.11053,0.225268,0.0140195,3002.53,0
0.125038,-0.41921,-0.132986,0.225221,0.0140916,3352.67,0
0.126332,-0.394043,-0.159663,0.246224,0.0143146,3119.12,0
0.127616,-0.402777,-0.207664,0.242824,0.014962,3156.15,0
0.128912,-0.438701,-0.189148,0.221522,0.0162646,3403.11,0
0.130217,-0.441143,-0.206977,0.170582,0.0183416,3387.74,0
0.131526,-0.418111,-0.228898,0.148648,0.0159867,3178.93,0
0.132825,-0.460282,-0.187114,0.147204,0.0169306,3465.33,0
0.134139,-0.505214,-0.12511,0.17122,0.016842,3766.36,0
0.135443,-0.429302,-0.175863,0.186977,0.0176297,3169.63,0
0.13673,-0.422743,-0.184286,0.199268,0.0190641,3091.81,0
0.138043,-0.415565,-0.206845,0.182656,0.0180443,3010.4,0
0.139332,-0.406805,-0.200654,0.176534,0.0206431,2919.69,0
0.14062,-0.404945,-0.240945,0.164886,0.0212488,2879.72,0
0.141905,-0.456436,-0.214946,0.121575,0.0216471,3216.48,0
0.143214,-0.417115,-0.217819,0.163074,0.0196099,2912.52,0
