0.00129262,0.00784667,0.00894109,-0.00334283,0.0158438,-6070.38,0
0.00258897,-0.0498676,0.00753457,-0.0287227,0.0164673,19261.5,0
0.00388001,-0.0711939,-0.0116294,-0.0431846,0.0200016,18348.9,0
0.00519028,-0.00959881,-0.0471776,-0.0419505,0.0206346,1849.38,0
0.00648199,0.0326504,-0.0418724,-0.0178915,0.0191087,-5037.1,0
0.0077895,0.0481828,-0.103774,-0.073584,0.0209625,-6185.6,0
0.0090877,0.0871846,-0.086217,-0.0406828,0.0208371,-9593.69,0
0.0103908,0.107376,-0.12171,-0.0691913,0.0207108,-10333.8,0
0.0117076,0.0920189,-0.140951,-0.0655229,0.0200021,-7859.75,0
0.0129957,0.0686846,-0.165108,-0.0268766,0.0202261,-5285.17,0
0.014299,0.0737022,-0.208859,-0.031201,0.0195735,-5154.35,0
0.0156096,0.107296,-0.252565,-0.0677454,0.016865,-6873.76,0
0.0169099,0.101802,-0.25075,-0.0866852,0.0185195,-6020.26,0
0.0182132,0.0968951,-0.307707,-0.12848,0.0176496,-5320.04,0
0.019524,0.0744776,-0.306939,-0.133159,0.0173794,-3814.66,0
0.0208135,0.112482,-0.305039,-0.185041,0.0162986,-5404.27,0
0.0221212,0.0927159,-0.339985,-0.198196,0.0164243,-4191.28,0
0.0234107,0.10128,-0.351528,-0.191649,0.0148579,-4326.22,0
0.0247225,0.068272,-0.30973,-0.222585,0.0152433,-2761.53,0
0.0260308,0.0460046,-0.266437,-0.280219,0.0147173,-1767.31,0
0.0273129,0.0402585,-0.255182,-0.309514,0.0140967,-1473.97,0
0.0285981,0.034086,-0.215457,-0.322687,0.0159941,-1191.9,0
0.0298918,0.0529735,-0.209277,-0.27019,0.0157821,-1772.17,0
0.0311876,0.00411739,-0.255332,-0.261873,0.0141661,-132.02,0
0.0324846,0.0548295,-0.247946,-0.242343,0.014143,-1687.86,0
0.0337714,-0.00690565,-0.2518,-0.218522,0.0150145,204.482,0
0.0350844,-0.00774361,-0.231491,-0.238689,0.0142396,220.714,0
0.0363837,-0.0328355,-0.291633,-0.272777,0.0145521,902.477,0
0.0377101,-0.0298676,-0.27751,-0.291741,0.0142228,792.032,0
0.0390094,-0.0118256,-0.209616,-0.299224,0.0140016,303.146,0
0.0403363,0.0219131,-0.225926,-0.277156,0.0134035,-543.259,0
0.0416384,0.00509196,-0.260141,-0.266661,0.0128243,-122.29,0
0.042944,0.0355532,-0.226967,-0.261937,0.0118718,-827.897,0
0.0442644,0.096815,-0.189753,-0.245739,0.0108798,-2187.2,0
0.0455514,0.069664,-0.18784,-0.226737,0.0108465,-1529.35,0
0.0468449,0.0700502,-0.22828,-0.207095,0.00978205,-1495.37,0
0.0481484,0.0991604,-0.253129,-0.185925,0.0094069,-2059.48,0
0.049462,0.137885,-0.285625,-0.144832,0.00896996,-2787.7,0
0.0507685,0.169306,-0.316491,-0.0908058,0.00894124,-3334.87,0
0.0520524,0.226511,-0.319712,-0.0630628,0.00881104,-4351.59,0
0.0533507,0.243312,-0.320798,-0.0440395,0.00730236,-4560.62,0
0.0546474,0.214258,-0.277549,-0.0249056,0.00709085,-3920.73,0
0.0559451,0.227009,-0.24487,-0.0242195,0.00697185,-4057.72,0
0.0572384,0.231778,-0.203487,-0.000975798,0.00715395,-4049.34,0
0.0585371,0.231854,-0.154511,-0.0322333,0.00645567,-3960.8,0
0.0598266,0.207457,-0.0996829,-0.055484,0.00761133,-3467.63,0
0.0611295,0.228351,-0.0854971,-0.0598188,0.00797983,-3735.53,0
0.062451,0.233709,-0.103392,-0.0220801,0.00770221,-3742.27,0
0.0637607,0.219594,-0.128385,-0.0711751,0.00845632,-3444.04,0
0.0650598,0.195653,-0.105454,-0.0884757,0.00857317,-3007.27,0
0.0663504,0.17317,-0.0982593,-0.0817015,0.00936419,-2609.93,0
0.0676554,0.167796,-0.123208,-0.0656551,0.00858561,-2480.16,0
0.0689827,0.183348,-0.113681,-0.0995587,0.00902433,-2657.89,0
0.0702856,0.181285,-0.0935674,-0.0950963,0.00874871,-2579.27,0
0.0715791,0.1799,-0.0733195,-0.104021,0.00908321,-2513.3,0
0.072857,0.228278,-0.0182572,-0.103134,0.00856788,-3133.24,0
0.0741617,0.247743,0.0282821,-0.0858847,0.0073245,-3340.58,0
0.0754789,0.205665,0.033115,-0.0625511,0.00729962,-2724.8,0
0.0767766,0.240352,0.0481192,-0.107809,0.0076084,-3130.54,0
0.0780882,0.25489,0.0908839,-0.10385,0.00675194,-3264.13,0
0.0793924,0.251485,0.105493,-0.0704877,0.00724797,-3167.62,0
0.0806961,0.255559,0.0713884,-0.0553398,0.00700814,-3166.93,0
0.082,0.214427,0.087469,-0.073897,0.00771244,-2614.97,0
0.0832873,0.161831,0.0818052,-0.0864019,0.00807666,-1943.04,0
0.0845945,0.19096,0.0474665,-0.0508843,0.00813836,-2257.36,0
0.0859294,0.188487,0.017421,-0.065325,0.00747479,-2193.51,0
0.0872281,0.233463,0.00803751,-0.0815372,0.00741358,-2676.46,0
