0.00140874,-0.0195663,0.0535556,-0.0153385,0.012375,-13889.3,0
0.00279755,-0.0026907,0.0631356,-0.0761751,0.011081,-961.804,0
0.00420478,-0.0307926,0.0502007,-0.0712552,0.0103425,-7323.25,0
0.00557792,-0.0410364,0.0401783,-0.0784124,0.011241,-7356.95,0
0.0069559,-0.0304608,0.0138917,-0.0467954,0.0109065,-4379.12,0
0.00831642,-0.0622854,-0.0120835,-0.0223236,0.0103196,-7489.44,0
0.00970371,-0.0757543,-0.0575113,-0.0228496,0.00925299,-7806.74,0
0.0110797,-0.126568,-0.0767604,-0.0250738,0.0093448,-11423.4,0
0.0124589,-0.0838477,-0.0835172,0.0223046,0.00929183,-6729.92,0
0.0138306,-0.089388,-0.0908744,0.00236043,0.00878,-6463.07,0
0.0152073,-0.096598,-0.145498,0.016238,0.0103003,-6352.1,0
0.0165682,-0.0854897,-0.161934,0.0465392,0.00901321,-5159.86,0
0.0179384,-0.0538399,-0.162314,0.0900919,0.00986977,-3001.38,0
0.0193248,-0.0854417,-0.178003,0.119854,0.00888996,-4421.36,0
0.0206914,-0.0842361,-0.222079,0.123156,0.0081972,-4071.06,0
0.0220987,-0.118234,-0.252258,0.143703,0.00725799,-5350.29,0
0.0234758,-0.12304,-0.271422,0.122683,0.00766115,-5241.12,0
0.0248735,-0.141812,-0.275651,0.0820383,0.00682695,-5701.32,0
0.0262391,-0.135232,-0.258708,0.0433359,0.00655456,-5153.86,0
0.0276088,-0.140241,-0.261043,0.040795,0.00778116,-5079.56,0
0.0290034,-0.130076,-0.193248,0.0680596,0.00786207,-4484.87,0
0.0303822,-0.113853,-0.172315,0.107936,0.00846623,-3747.36,0
0.0317665,-0.142914,-0.20359,0.0936381,0.00784358,-4498.87,0
0.0331541,-0.197905,-0.232425,0.132806,0.00784823,-5969.25,0
0.0345301,-0.203016,-0.244317,0.110548,0.0084227,-5879.38,0
0.035921,-0.190437,-0.243886,0.119433,0.00915845,-5301.55,0
0.0373079,-0.16305,-0.256565,0.15038,0.00931284,-4370.4,0
0.0386899,-0.182146,-0.220704,0.141374,0.00864568,-4707.83,0
0.0400738,-0.176826,-0.202438,0.175734,0.00993346,-4412.5,0
0.0414295,-0.19169,-0.177611,0.228662,0.0104082,-4626.89,0
0.0428174,-0.178206,-0.195502,0.229268,0.0115306,-4161.99,0
0.0441971,-0.157602,-0.230165,0.232368,0.0125637,-3565.89,0
0.0455863,-0.136056,-0.275735,0.219043,0.0126343,-2984.58,0
0.0469442,-0.0903246,-0.267943,0.196013,0.0138015,-1924.08,0
0.0483196,-0.0958574,-0.222067,0.193312,0.0137126,-1983.82,0
0.0496937,-0.140788,-0.215069,0.267404,0.0127911,-2833.1,0
0.0510753,-0.173887,-0.184556,0.335734,0.0134717,-3404.53,0
0.0524697,-0.155088,-0.159518,0.33567,0.0141669,-2955.76,0
0.0538404,-0.128629,-0.119465,0.34463,0.0153113,-2389.09,0
0.0551983,-0.17569,-0.116103,0.307182,0.0152861,-3182.88,0
0.0565774,-0.197139,-0.129942,0.320373,0.0147437,-3484.42,0
0.0579299,-0.152166,-0.158904,0.357568,0.0147763,-2626.72,0
0.0593262,-0.171985,-0.146785,0.303994,0.0162881,-2898.97,0
0.0607245,-0.189903,-0.162962,0.302627,0.0156706,-3127.29,0
0.0620801,-0.186218,-0.157278,0.275991,0.0177876,-2999.63,0
0.0634578,-0.205661,-0.137674,0.24933,0.0181427,-3240.91,0
0.064838,-0.242214,-0.108614,0.222506,0.0176084,-3735.68,0
0.0662103,-0.164152,-0.116046,0.243499,0.0206507,-2479.25,0
0.0675958,-0.156585,-0.139151,0.233827,0.02085,-2316.49,0
0.0690105,-0.133312,-0.173235,0.187741,0.020457,-1931.77,0
0.0703822,-0.0945173,-0.13451,0.2142,0.0201321,-1342.92,0
0.0717626,-0.0893722,-0.0975211,0.19684,0.0204324,-1245.39,0
0.0731172,-0.105425,-0.0942654,0.166317,0.0218672,-1441.86,0
0.0744873,-0.0333768,-0.114403,0.168224,0.0231478,-448.087,0
0.0758742,0.0130383,-0.0962488,0.158331,0.0219718,171.841,0
0.0772742,0.0458961,-0.0585372,0.143121,0.0244319,593.938,0
0.0786502,0.0602523,-0.0949477,0.201563,0.0252415,766.08,0
0.0800492,0.0137324,-0.0433893,0.225304,0.0251669,171.549,0
0.0814279,0.0353189,-0.0203258,0.184209,0.0249626,433.744,0
0.0828184,-0.00154445,-5.11424e-05,0.160302,0.0262116,-18.6486,0
0.0841747,0.00659032,-0.000202451,0.160763,0.0284962,78.2933,0
0.0855455,-0.0257954,-0.000441388,0.164108,0.0269002,-301.54,0
0.0869242,0.00942997,-0.0165769,0.235418,0.0275585,108.485,0
0.0883117,-0.0821703,-0.0401962,0.294557,0.0267588,-930.457,0
0.0897125,-0.0565253,-0.0573683,0.255615,0.0255869,-630.072,0
0.0910861,-0.0532847,-0.079236,0.220032,0.0273257,-584.993,0
0.0924581,-0.096718,-0.0778004,0.244829,0.0245577,-1046.07,0
0.0938513,-0.154084,-0.0707043,0.244012,0.0213886,-1641.79,0
0.0952136,-0.06103,-0.0881196,0.227058,0.0228827,-640.98,0
0.0965964,-0.0665155,-0.102987,0.267438,0.02351,-688.592,0
0.0979775,-0.00203592,-0.17226,0.233101,0.0244879,-20.7794,0
0.099366,0.0479097,-0.138966,0.270753,0.0246332,482.154,0
