0.0012832,-0.0223187,-0.00103098,0.021222,0.0053911,17393,0
0.00257989,-0.0337029,-0.0492544,0.00222065,0.00491452,13063.7,0
0.0038923,-0.0566207,-0.0857553,0.00929743,0.00482537,14546.9,0
0.00518739,-0.0622759,-0.0739868,0.0270708,0.00522402,12005.3,0
0.00648772,-0.0312003,-0.0697086,0.00675409,0.00520159,4809.13,0
0.00777992,-0.00482704,-0.0693165,-0.00867035,0.00421635,620.449,0
0.00909502,-0.0410187,-0.0558129,-0.0272236,0.00424966,4510.02,0
0.0103987,-0.063317,-0.0519212,-0.00529624,0.00443864,6088.95,0
0.0116928,-0.0825512,-0.0255013,0.0113344,0.00554606,7060.01,0
0.0129727,-0.10314,-0.0564943,-0.00141527,0.00561101,7950.55,0
0.0142953,-0.120364,-0.0903985,-0.00264029,0.00646692,8419.84,0
0.0155985,-0.0885034,-0.0978103,0.0446026,0.0064868,5673.83,0
0.0168991,-0.0739517,-0.130036,0.0438722,0.00719737,4376.09,0
0.0181786,-0.0597455,-0.130569,0.0439212,0.00760435,3286.59,0
0.0194678,-0.0936835,-0.142512,0.0241731,0.00752409,4812.24,0
0.020764,-0.123928,-0.143068,0.00874185,0.00852225,5968.44,0
0.02205,-0.124723,-0.176384,-0.0158609,0.00960933,5656.38,0
0.0233622,-0.107888,-0.191153,-0.0210613,0.00897985,4618.07,0
0.0246872,-0.11391,-0.156155,-0.0487927,0.0091496,4614.13,0
0.0260048,-0.0973677,-0.131029,-0.0381813,0.00937557,3744.22,0
0.0273069,-0.090979,-0.123665,-0.0585182,0.0107148,3331.73,0
0.028607,-0.109023,-0.135582,-0.0819127,0.0117328,3811.05,0
0.0298947,-0.109219,-0.125982,-0.0891961,0.0110421,3653.44,0
0.031202,-0.109663,-0.109353,-0.0525315,0.00991265,3514.62,0
0.0325081,-0.139096,-0.0971117,-0.0652785,0.00991475,4278.8,0
0.0338266,-0.0874936,-0.116636,-0.103096,0.0109477,2586.53,0
0.035124,-0.069183,-0.0994673,-0.101687,0.0113719,1969.68,0
0.0364176,-0.0718824,-0.0886952,-0.0486823,0.0109996,1973.84,0
0.0377129,-0.100674,-0.145272,-0.0178771,0.0124924,2669.48,0
0.039012,-0.101988,-0.182812,0.00291281,0.0132901,2614.28,0
0.0402935,-0.101408,-0.210428,-0.0127894,0.0133433,2516.73,0
0.0416032,-0.0634177,-0.186863,0.0134287,0.0117191,1524.35,0
0.0429136,-0.0230105,-0.193486,0.0101677,0.0124184,536.205,0
0.0442084,-0.0501204,-0.143799,0.013978,0.0135941,1133.73,0
0.0455067,-0.0228538,-0.146523,0.0130369,0.0146349,502.207,0
0.0467921,0.00395403,-0.119143,-0.0110118,0.0132055,-84.502,0
0.0481052,-0.037935,-0.102498,-0.0301788,0.013503,788.584,0
0.049416,0.00131638,-0.125774,-0.0392847,0.0127879,-26.6386,0
0.050726,0.00541507,-0.095212,-0.0349936,0.0130195,-106.751,0
0.0520159,-0.0211471,-0.131592,-0.0718355,0.0126155,406.55,0
0.0533174,-0.0519641,-0.144966,-0.0986728,0.0138774,974.619,0
0.05462,-0.0365631,-0.124329,-0.0748002,0.0129994,669.41,0
0.0559314,-0.0339826,-0.113019,-0.0749614,0.0121544,607.576,0
0.057241,-0.040008,-0.11896,-0.0998003,0.0117609,698.939,0
0.0585626,-0.0233146,-0.0726296,-0.141194,0.010987,398.115,0
0.0598826,-0.061765,-0.0446129,-0.117601,0.0119366,1031.44,0
0.0611974,-0.0687645,-0.0487044,-0.171029,0.012064,1123.65,0
0.0625014,-0.0578894,-0.0590384,-0.166425,0.0130729,926.209,0
0.0638097,-0.0535473,-0.0514491,-0.168277,0.0130529,839.171,0
0.065107,-0.0520534,-0.0908835,-0.137518,0.0134491,799.505,0
0.0664096,-0.025756,-0.0692594,-0.194842,0.0149469,387.836,0
0.0676871,-0.0184971,-0.109193,-0.200716,0.0143875,273.274,0
0.0689838,-0.0567004,-0.0909865,-0.20674,0.0140057,821.937,0
0.0702841,-0.0592703,-0.0670792,-0.183858,0.0143957,843.296,0
0.0715798,-0.0393567,-0.0761274,-0.187089,0.0149804,549.829,0
0.0728939,-0.0741043,-0.021821,-0.196247,0.0146133,1016.61,0
