0.00128065,-0.0113921,-0.0242241,-0.0379873,0.006727,8895.58,0
0.00258919,-0.0296331,-0.0164863,-0.0209332,0.00750685,11444.9,0
0.00388308,-0.0321009,-0.0253762,0.0197765,0.00793528,8266.86,0
0.00516996,-0.061698,-0.0177334,-0.0181745,0.00906241,11934,0
0.00645646,-0.0710895,-0.0173558,-0.0369233,0.00909799,11010.6,0
0.00776033,-0.0409134,-0.0257208,-0.0602594,0.00805892,5272.12,0
0.00907733,-0.0421342,-0.0251305,-0.0644562,0.00806177,4641.7,0
0.0103822,-0.0577256,-0.0531431,-0.0595723,0.00824298,5560.05,0
0.0116784,-0.0273163,-0.0221827,-0.0662341,0.00700499,2339.05,0
0.0129766,-0.0535166,-0.0517569,-0.038292,0.00778681,4124.09,0
0.0142784,-0.0514923,-0.0957308,-0.0639573,0.00800532,3606.31,0
0.0155772,-0.055755,-0.141815,-0.0736417,0.00775672,3579.27,0
0.0168935,-0.0949521,-0.13031,-0.0793968,0.00802095,5620.62,0
0.0182014,-0.08711,-0.105663,-0.0872512,0.00625918,4785.89,0
0.0195024,-0.085716,-0.104579,-0.0576675,0.0059917,4395.15,0
0.0208189,-0.0988302,-0.0651097,-0.0708296,0.00666594,4747.14,0
0.022119,-0.0811023,-0.0381092,-0.0373175,0.00576222,3666.63,0
0.0233988,-0.0548058,-0.0136476,0.00592809,0.00514299,2342.25,0
0.0247074,-0.0818214,-0.00308186,0.013742,0.00563811,3311.61,0
0.0259927,-0.0798671,0.0432156,0.0132268,0.00597322,3072.68,0
0.0272878,-0.0920113,0.0612013,0.0197648,0.00614426,3371.89,0
0.0285712,-0.0934981,0.0547777,0.0729957,0.00574522,3272.46,0
0.0298953,-0.118427,0.070493,0.0661369,0.00573466,3961.37,0
0.0311932,-0.145827,0.0535374,0.0947962,0.00714315,4674.95,0
0.0324826,-0.173182,0.0335593,0.106023,0.00847996,5331.53,0
0.0337713,-0.170214,0.0328931,0.139415,0.00904849,5040.2,0
0.0350641,-0.206165,0.0605908,0.149611,0.00943281,5879.66,0
0.0363844,-0.261259,0.0783325,0.162611,0.0117262,7180.52,0
0.0376902,-0.300598,0.0403347,0.165705,0.012798,7975.5,0
0.0389986,-0.280245,0.0455968,0.101979,0.0127939,7186.03,0
0.0403161,-0.264095,0.0484512,0.0589289,0.0135674,6550.61,0
0.0416112,-0.263982,0.0242192,0.088679,0.0136787,6344.01,0
0.0429116,-0.266867,0.0138057,0.159689,0.0145304,6218.99,0
0.0442262,-0.228995,0.00456089,0.153085,0.0137803,5177.82,0
0.0455352,-0.262612,0.0255653,0.121487,0.0159254,5767.24,0
0.0468352,-0.231844,0.0359584,0.146987,0.0165174,4950.2,0
0.0481521,-0.182453,0.014319,0.156656,0.0160581,3789.11,0
0.0494529,-0.150949,-0.00342366,0.136835,0.0138889,3052.37,0
0.0507575,-0.108224,-0.0384568,0.120734,0.0147004,2132.17,0
0.05207,-0.0851161,-0.0180049,0.161637,0.0124427,1634.65,0
0.0533719,-0.106295,-0.00842356,0.143963,0.0137242,1991.6,0
0.0546436,-0.106163,-0.0236254,0.123353,0.0152618,1942.83,0
0.0559436,-0.0843396,0.00448804,0.102441,0.0150685,1507.58,0
0.0572579,-0.0554455,0.00218734,0.121712,0.0152284,968.347,0
0.0585611,-0.0254266,-0.0017374,0.0985145,0.0137195,434.19,0
0.0598576,-0.0410589,0.000850081,0.0792554,0.012492,685.943,0
0.0611566,-0.0840076,-0.0184369,0.0826264,0.0147191,1373.65,0
0.0624619,-0.0758945,0.00975031,0.0496444,0.0161211,1215.05,0
0.0637641,-0.0984689,0.0656483,0.0925773,0.0158711,1544.27,0
0.0650806,-0.0703724,0.0843863,0.0773512,0.0151767,1081.31,0
0.0663913,-0.07384,0.0877726,0.0837204,0.016274,1112.19,0
0.0677092,-0.0444078,0.117112,0.09218,0.0169729,655.861,0
0.0690154,-0.0601116,0.0878745,0.0954239,0.0178119,870.989,0
0.0703256,-0.103108,0.088757,0.074172,0.0200878,1466.15,0
0.0716357,-0.126255,0.105304,0.0670043,0.0204007,1762.46,0
0.0729231,-0.146157,0.106309,0.00174336,0.0199173,2004.26,0
0.0742311,-0.117619,0.110202,0.0519611,0.0178491,1584.5,0
0.075545,-0.137122,0.0899367,-0.0163698,0.0171179,1815.11,0
0.0768541,-0.182587,0.0282746,-0.0551861,0.0165783,2375.76,0
0.0781678,-0.192767,0.00751253,-0.0605444,0.0182681,2466.07,0
0.0794951,-0.177567,0.000788855,-0.0229666,0.0180788,2233.68,0
0.0807935,-0.20174,0.0346016,-0.0661576,0.0174412,2496.98,0
0.0820851,-0.242951,0.0513244,-0.0857924,0.016914,2959.74,0
0.0833746,-0.290063,0.0220721,-0.0591192,0.0180882,3479.04,0
0.0846614,-0.294409,-0.0579533,-0.0587746,0.0187124,3477.49,0
0.0859746,-0.320147,-0.0441301,-0.0195501,0.0218243,3723.74,0
0.0872711,-0.315674,-0.0429858,-0.0211435,0.0206486,3617.17,0
0.0885823,-0.317973,-0.0446371,0.010629,0.0197547,3589.58,0
0.0898891,-0.339513,-0.083202,0.0286974,0.0181882,3777.01,0
0.0912034,-0.311867,-0.0808746,0.0855177,0.018882,3419.47,0
0.0924878,-0.287816,-0.115276,0.0509352,0.0163513,3111.94,0
0.0938,-0.292286,-0.133039,0.0146965,0.0157338,3116.05,0
0.0950952,-0.319749,-0.144613,0.0752152,0.0149846,3362.4,0
0.0963939,-0.313188,-0.168924,0.120459,0.0142894,3249.04,0
0.0977067,-0.293568,-0.218858,0.129515,0.0163624,3004.58,0
0.0990105,-0.237971,-0.255265,0.144893,0.0154744,2403.5,0
0.100345,-0.20611,-0.250456,0.186307,0.0154313,2054.02,0
0.101661,-0.178199,-0.243878,0.193732,0.0156636,1752.88,0
0.102998,-0.184609,-0.20509,0.133562,0.015785,1792.35,0
0.104302,-0.174572,-0.245839,0.0981683,0.0151746,1673.72,0
0.105576,-0.152527,-0.227761,0.0614316,0.0135384,1444.71,0
0.106866,-0.120674,-0.262432,0.0181457,0.0122754,1129.2,0
0.108172,-0.125652,-0.262463,0.0523449,0.0130206,1161.6,0
0.109467,-0.153367,-0.265703,0.0378863,0.0133526,1401.03,0
0.110766,-0.159126,-0.220171,0.0255189,0.014451,1436.6,0
0.112071,-0.16006,-0.289748,-0.000346894,0.0144457,1428.2,0
0.113371,-0.168805,-0.320851,0.0595898,0.0157082,1488.95,0
0.114668,-0.106607,-0.314246,0.0518064,0.015786,929.701,0
0.11597,-0.0469246,-0.309079,0.0916306,0.0147483,404.626,0
0.117292,-0.0373241,-0.235577,0.0787042,0.0161708,318.216,0
