0.00130594,-0.027302,0.03387,0.0282115,0.070106,20906,0
0.00260674,-0.00991764,0.106077,0.0257182,0.0334113,3804.61,0
0.00392042,-0.189134,0.132798,-0.00883968,0.385401,48243.4,0
0.00523739,-0.0887425,0.245202,0.0574408,0.189973,16944.1,0
0.00655742,-0.10861,0.388948,-0.0380841,0.229708,16562.9,0
0.00785102,-0.133891,0.380581,-0.182616,0.291492,17053.9,0
0.00916744,-0.152074,0.440654,-0.256548,0.317967,16588.5,0
0.010471,-0.215832,0.500622,-0.194602,0.444151,20612.4,0
0.0117766,-0.189248,0.727483,-0.141262,0.387802,16069.9,0
0.013063,-0.19142,0.709729,-0.094201,0.384865,14653.6,0
0.0143666,-0.17182,0.724346,-0.0626513,0.332246,11959.6,0
0.0156756,-0.119811,0.745183,-0.103099,0.228395,7643.15,0
0.0169697,-0.0862751,0.728483,-0.0116002,0.164962,5084.06,0
0.0182647,-0.0985583,0.803376,-0.0490948,0.191383,5396.1,0
0.0195521,-0.0548191,0.932324,-0.149273,0.097469,2803.74,0
0.0208536,-0.0391287,0.945384,-0.133929,0.0728678,1876.35,0
0.022152,-0.150557,0.857103,-0.111926,0.291866,6796.55,0
0.0234438,-0.0540507,0.812019,-0.215139,0.0999866,2305.55,0
0.0247415,-0.0160639,0.786707,-0.188415,0.0203931,649.269,0
0.0260396,-0.095403,0.818285,-0.20092,0.176706,3663.77,0
0.0273308,-0.129548,0.682739,-0.306544,0.241924,4739.99,0
0.0286226,-0.173928,0.608237,-0.296025,0.3212,6076.57,0
0.0299192,-0.109732,0.545865,-0.424593,0.199483,3667.62,0
0.031209,-0.0691793,0.572363,-0.45381,0.115211,2216.64,0
0.0324922,-0.0695961,0.63751,-0.428758,0.111332,2141.93,0
0.0337835,-0.0425456,0.630901,-0.457837,0.0545421,1259.36,0
0.0350797,-0.0983364,0.654356,-0.488008,0.169046,2803.23,0
0.0363851,-0.0773268,0.592764,-0.457583,0.113872,2125.23,0
0.0376799,-0.0447176,0.558699,-0.515648,0.0465779,1186.78,0
0.0389764,-0.132159,0.521605,-0.474603,0.2197,3390.74,0
0.0402734,-0.19348,0.608835,-0.465794,0.335417,4804.15,0
0.0415772,-0.210931,0.663874,-0.405817,0.357396,5073.23,0
