0.00129376,-0.0123419,-0.0195484,-0.0397724,0.0159222,9539.58,0
0.0025952,-0.0151989,-0.0270535,-0.117449,0.0150554,5856.53,0
0.00388669,0.00871281,-0.0740059,-0.163476,0.0142046,-2241.71,0
0.0051715,0.0798584,-0.111453,-0.207725,0.0143347,-15442,0
0.00647303,0.112936,-0.110435,-0.221296,0.0124034,-17447.1,0
0.00776893,0.115586,-0.108474,-0.262687,0.0109647,-14878,0
0.00906766,0.0994694,-0.124601,-0.308177,0.00979026,-10969.7,0
0.0103654,0.0937214,-0.140431,-0.282616,0.00929882,-9041.75,0
0.0116659,0.103064,-0.158639,-0.271297,0.00833692,-8834.6,0
0.0129605,0.111152,-0.186876,-0.277319,0.00821166,-8576.22,0
0.0142502,0.0799809,-0.177659,-0.255928,0.00919422,-5612.6,0
0.0155819,0.058307,-0.125302,-0.285864,0.00847678,-3741.96,0
0.016892,0.0511078,-0.170442,-0.323274,0.00904112,-3025.56,0
0.0181962,0.0363207,-0.210384,-0.276228,0.00763321,-1996.06,0
0.0194747,0.00284408,-0.224587,-0.293076,0.00743669,-146.04,0
0.0207606,-0.0436774,-0.23073,-0.340563,0.00865795,2103.86,0
0.0220596,-0.0527022,-0.207825,-0.36629,0.00937319,2389.08,0
0.0233445,-0.00651753,-0.245192,-0.394909,0.00927155,279.189,0
0.0246619,-0.0218322,-0.19646,-0.390899,0.00951568,885.261,0
0.0259643,-0.0455055,-0.177778,-0.378802,0.0113146,1752.62,0
0.0272517,-0.0170819,-0.14162,-0.354732,0.0113012,626.819,0
0.0285332,-0.0569821,-0.14239,-0.366374,0.0112726,1997.05,0
0.0298266,-0.122262,-0.132639,-0.369403,0.0105472,4099.1,0
0.0311294,-0.16044,-0.0797149,-0.36861,0.0102947,5153.98,0
0.0324279,-0.134332,-0.133042,-0.387991,0.0101597,4142.48,0
0.0337295,-0.117536,-0.119826,-0.416241,0.00979424,3484.68,0
0.0350316,-0.1148,-0.122286,-0.43081,0.0102804,3277.04,0
0.036335,-0.126775,-0.120191,-0.393942,0.0106155,3489.06,0
0.0376454,-0.0873782,-0.14067,-0.418255,0.00931705,2321.08,0
0.0389345,-0.0621448,-0.140542,-0.396249,0.00898186,1596.14,0
0.0402498,-0.086729,-0.153082,-0.418748,0.00903603,2154.77,0
0.0415551,-0.133403,-0.137315,-0.432884,0.00866463,3210.28,0
0.042853,-0.177456,-0.107814,-0.411056,0.00943885,4141.04,0
0.0441618,-0.154667,-0.148953,-0.372956,0.00784503,3502.28,0
0.0454628,-0.144681,-0.182305,-0.326489,0.00859978,3182.42,0
0.0467779,-0.164421,-0.214271,-0.314717,0.00774339,3514.93,0
0.0480673,-0.160089,-0.215745,-0.330925,0.00765809,3330.53,0
0.0493695,-0.150957,-0.232926,-0.356936,0.00742322,3057.71,0
0.0506723,-0.132711,-0.237243,-0.382555,0.00732814,2619,0
0.0519752,-0.176619,-0.254124,-0.374093,0.00852821,3398.13,0
0.0532776,-0.211,-0.297375,-0.35063,0.008524,3960.38,0
0.0545712,-0.220394,-0.273325,-0.328176,0.00790927,4038.65,0
0.0558802,-0.207233,-0.276376,-0.353236,0.00735598,3708.51,0
0.0571873,-0.201009,-0.257422,-0.357873,0.00714004,3514.93,0
0.0584912,-0.247123,-0.246882,-0.368019,0.00743903,4224.96,0
0.0597932,-0.268059,-0.253774,-0.361472,0.00721233,4483.1,0
0.0610758,-0.319268,-0.288582,-0.334676,0.0079775,5227.4,0
0.0623684,-0.349857,-0.271604,-0.355891,0.00766174,5609.53,0
0.0636647,-0.398721,-0.253311,-0.348901,0.0071644,6262.82,0
0.0649766,-0.393625,-0.232188,-0.348023,0.00656095,6057.95,0
0.0662673,-0.420485,-0.186678,-0.352765,0.0054964,6345.29,0
0.0675583,-0.442686,-0.207265,-0.310806,0.00585435,6552.64,0
0.0688492,-0.437963,-0.236787,-0.274082,0.00551242,6361.19,0
0.0701481,-0.464934,-0.188281,-0.272989,0.0055986,6627.89,0
0.0714445,-0.429343,-0.159391,-0.293294,0.0056229,6009.46,0
0.0727505,-0.410409,-0.204553,-0.263898,0.00656436,5641.33,0
0.0740518,-0.382273,-0.238126,-0.283617,0.00702904,5162.23,0
0.0753643,-0.35646,-0.244325,-0.293093,0.00656571,4729.82,0
0.0766779,-0.344763,-0.258587,-0.29802,0.00793922,4496.24,0
0.0779717,-0.332296,-0.270928,-0.280119,0.00677927,4261.75,0
0.0792696,-0.37499,-0.290523,-0.272859,0.00592248,4730.57,0
0.0805819,-0.38368,-0.296559,-0.294662,0.00583801,4761.37,0
0.0819184,-0.389462,-0.263477,-0.282233,0.00528127,4754.27,0
0.0832206,-0.391319,-0.269,-0.267774,0.00572295,4702.18,0
