0.00130839,0.0215071,0.0562985,0.0643691,0.01717,-16437.9,0
0.0026235,0.0218373,0.0175307,0.00775274,0.0178438,-8323.71,0
0.00391831,0.019751,-0.00773596,-0.00119564,0.0191914,-5040.7,0
0.00522401,0.052329,0.00674885,0.000751246,0.0164843,-10017,0
0.00652025,0.0282787,0.00345884,0.0207865,0.0208108,-4337.06,0
0.00782343,0.0205857,-0.0251957,0.0828514,0.0203093,-2631.29,0
0.00911449,0.012638,-0.0929198,0.0818034,0.0203658,-1386.58,0
0.0104198,0.00611638,-0.108898,0.131814,0.0226306,-586.994,0
0.011714,-0.0109027,-0.13881,0.122773,0.0239802,930.739,0
0.0130224,0.0408284,-0.180456,0.0644862,0.0190932,-3135.25,0
0.014326,-0.00175045,-0.194492,0.0714743,0.02671,122.187,0
0.0156266,0.0115785,-0.192939,0.0723863,0.0270066,-740.944,0
0.0169383,-0.053718,-0.184865,0.0987305,0.0308148,3171.4,0
0.0182496,-0.033961,-0.236307,0.0555543,0.0283425,1860.92,0
0.0195304,-0.0232274,-0.17692,0.0552261,0.0288091,1189.3,0
0.0208338,-0.023391,-0.147911,0.0620918,0.0295268,1122.75,0
0.0221365,-0.0414382,-0.175515,0.0119884,0.0305187,1871.94,0
0.0234268,-0.0379473,-0.151278,-0.0319408,0.0304582,1619.82,0
0.024741,-0.0700117,-0.191618,-0.0077805,0.0329382,2829.78,0
0.026046,-0.137858,-0.206128,-0.0427356,0.0405455,5292.88,0
0.0273513,-0.169937,-0.104779,-0.0875116,0.0431619,6213.11,0
0.0286793,-0.159439,-0.12306,-0.114673,0.0399494,5559.36,0
0.0299738,-0.188669,-0.110069,-0.147782,0.0430145,6294.45,0
0.0312693,-0.249487,-0.00722961,-0.182498,0.0482537,7978.67,0
0.0325764,-0.300183,0.0267595,-0.219355,0.0566918,9214.73,0
0.0338914,-0.272806,0.0408482,-0.257219,0.0539907,8049.42,0
0.0351856,-0.264061,0.00803406,-0.244503,0.0532592,7504.79,0
0.0364981,-0.301809,-0.0186566,-0.302779,0.051892,8269.17,0
0.0377975,-0.244259,-0.0409357,-0.353757,0.0479366,6462.31,0
0.0390979,-0.202784,-0.00151856,-0.373938,0.0459562,5186.57,0
0.0404102,-0.178602,-0.00671725,-0.380834,0.0425232,4419.72,0
0.0417131,-0.144827,-0.0731543,-0.334774,0.0376905,3471.97,0
0.043023,-0.0694529,-0.0652452,-0.271117,0.0301834,1614.32,0
0.0443552,-0.0914661,-0.073798,-0.222874,0.032053,2062.13,0
0.0456578,-0.0934025,-0.133988,-0.255053,0.0308265,2045.71,0
0.0469644,-0.0595061,-0.117674,-0.219674,0.0278398,1267.05,0
0.0482498,-0.00268857,-0.0715394,-0.247601,0.0222089,55.7219,0
0.0495454,0.0141954,-0.0255746,-0.238021,0.021731,-286.514,0
0.0508771,0.0177849,-0.0293118,-0.251273,0.0214193,-349.565,0
0.0521918,0.0319075,0.0089096,-0.197507,0.0198234,-611.351,0
0.05349,-0.00051821,-0.0140139,-0.214667,0.0227128,9.68797,0
