0.0013094,0.026158,0.0275034,-0.021708,0.00611109,-19977.1,0
0.00261689,0.0501017,0.025268,-0.00899561,0.00535404,-19145.5,0
0.00393145,0.0292611,0.037496,0.0144604,0.00659227,-7442.84,0
0.0052474,0.0142493,0.0426623,0.037057,0.00707882,-2715.5,0
0.00655487,-0.0274525,0.0428637,-0.00554046,0.0098351,4188.12,0
0.00786348,-0.0589134,0.0307366,-0.0045483,0.0123639,7492.03,0
0.00914809,-0.043115,0.0360766,0.0018643,0.0118884,4713,0
0.0104534,-0.0565874,0.0481046,0.0420814,0.0120348,5413.29,0
0.0117658,-0.0337141,0.0265527,0.0190525,0.0110254,2865.44,0
0.013087,-0.0262033,-0.00683512,0.0157471,0.010397,2002.24,0
0.0144016,-0.0151733,0.00533768,0.0405845,0.00937429,1053.58,0
0.0157147,-0.00808796,-0.00550919,0.0677902,0.00804738,514.676,0
0.0170294,-0.0207562,-0.0136704,0.0830648,0.00906085,1218.84,0
0.0183258,0.016362,0.0353845,0.0702917,0.00813968,-892.841,0
0.019624,0.00419033,0.05382,0.0762576,0.00813229,-213.531,0
0.0209121,-0.0355277,0.080769,0.0712564,0.011102,1698.9,0
0.0222098,-0.103903,0.0781426,0.0569843,0.0155069,4678.25,0
0.0235134,-0.0743205,0.0653396,0.0624503,0.0141281,3160.77,0
0.024803,-0.0992593,0.100101,-0.00247002,0.0164943,4001.9,0
0.0261154,-0.0641789,0.167069,0.00193922,0.0148318,2457.51,0
0.0274364,-0.0840717,0.185582,-0.016523,0.0172833,3064.24,0
0.0287383,-0.0953048,0.148708,-0.0652053,0.0165803,3316.3,0
0.0300498,-0.126265,0.111911,-0.119014,0.017117,4201.87,0
0.0313513,-0.165315,0.102565,-0.122633,0.0197407,5273,0
0.0326571,-0.182558,0.0767949,-0.133534,0.0216681,5590.13,0
0.0339677,-0.172366,0.0385126,-0.155686,0.0203067,5074.41,0
0.0352597,-0.179139,0.0888025,-0.156686,0.0202181,5080.57,0
0.0365714,-0.167066,0.137765,-0.133547,0.021891,4568.22,0
0.0378586,-0.168563,0.170562,-0.108125,0.0245387,4452.42,0
