0.00129186,0.0135349,-0.0078754,-0.00930394,0.0115997,-10477,0
0.00259157,0.0121074,-0.025001,0.00515471,0.0101938,-4671.84,0
0.00389932,0.0140319,0.0170957,0.0341145,0.00975623,-3598.56,0
0.00519038,0.00216875,0.0214787,0.0793541,0.00999685,-417.84,0
0.00649201,0.00959907,-0.00115711,0.107645,0.00967422,-1478.6,0
0.00780531,0.0159577,-0.0119513,0.100224,0.00886271,-2044.47,0
0.0091017,0.0421381,0.0243441,0.0697623,0.00762593,-4629.7,0
0.0103872,0.0276461,0.0249036,0.0403108,0.00746006,-2661.57,0
0.0116872,-0.00187783,0.00703883,0.0249578,0.00897155,160.675,0
0.0129917,0.00920594,0.0324879,0.0200168,0.00926828,-708.601,0
0.0143062,0.00250423,0.0304752,-0.0176147,0.00808965,-175.045,0
0.0156036,-0.019568,0.00591449,0.00451497,0.00775927,1254.07,0
0.0168928,-0.0299735,0.022678,-0.0406072,0.00852359,1774.33,0
0.0181999,-0.0539138,0.00858118,-0.0619293,0.0108251,2962.31,0
0.0195049,-0.0553289,-0.00548208,-0.121536,0.0105648,2836.67,0
0.0207987,-0.067632,-0.04433,-0.123304,0.0106942,3251.75,0
0.0221105,-0.0175128,-0.0818903,-0.0839325,0.00897735,792.057,0
0.0234083,0.00904717,-0.0851173,-0.0657773,0.00889911,-386.493,0
0.0247285,-0.0159392,-0.109295,-0.109432,0.00843645,644.568,0
0.0260321,-0.0448344,-0.140733,-0.123338,0.00920709,1722.27,0
0.0273232,-0.0643756,-0.134503,-0.158198,0.00986144,2356.08,0
0.0286394,-0.0620517,-0.160296,-0.173974,0.00923918,2166.66,0
0.0299508,-0.0612438,-0.202458,-0.141322,0.0106942,2044.82,0
0.0312673,-0.0270915,-0.230012,-0.127139,0.010462,866.447,0
0.0325576,-0.0836801,-0.239891,-0.170981,0.012339,2570.22,0
0.0338624,-0.119999,-0.259131,-0.190058,0.0125517,3543.71,0
0.0351632,-0.146467,-0.287498,-0.188919,0.0132611,4165.34,0
0.0364689,-0.173483,-0.253389,-0.204471,0.0140912,4757.01,0
0.0377816,-0.209953,-0.254733,-0.222581,0.0151799,5557.02,0
0.0391061,-0.190569,-0.250019,-0.229107,0.0160318,4873.13,0
0.0403995,-0.229824,-0.245696,-0.196241,0.0136618,5688.79,0
0.0417107,-0.265461,-0.280975,-0.210541,0.0144999,6364.33,0
0.0429986,-0.299779,-0.311484,-0.184038,0.0140444,6971.84,0
0.0443209,-0.276029,-0.296402,-0.174498,0.0146844,6227.97,0
0.0456327,-0.287436,-0.247672,-0.194585,0.0172787,6298.9,0
0.0469304,-0.250822,-0.216761,-0.212199,0.0169828,5344.54,0
0.0482478,-0.200263,-0.246977,-0.287442,0.015073,4150.71,0
0.0495413,-0.196538,-0.219101,-0.272584,0.015996,3967.15,0
0.0508291,-0.198109,-0.254097,-0.246372,0.013979,3897.56,0
0.0521357,-0.167163,-0.299172,-0.250354,0.0141036,3206.3,0
0.0534133,-0.158254,-0.297771,-0.262765,0.0122584,2962.82,0
0.0547198,-0.172503,-0.285636,-0.294954,0.013176,3152.47,0
0.0560093,-0.216409,-0.276647,-0.316852,0.0139258,3863.79,0
0.0573141,-0.256223,-0.28375,-0.30067,0.0135701,4470.51,0
0.0586077,-0.262479,-0.249843,-0.303036,0.0132094,4478.57,0
0.0599164,-0.246113,-0.24397,-0.265931,0.0127258,4107.6,0
0.0612261,-0.226439,-0.274079,-0.230385,0.0137153,3698.41,0
0.0625366,-0.214904,-0.233737,-0.25561,0.0127705,3436.46,0
0.0638566,-0.193227,-0.176025,-0.313033,0.0124235,3025.95,0
0.0651479,-0.195401,-0.157283,-0.312721,0.0118539,2999.34,0
0.066454,-0.208698,-0.204715,-0.313481,0.011946,3140.49,0
0.0677415,-0.217329,-0.178178,-0.344441,0.0127395,3208.21,0
0.0690323,-0.1841,-0.211131,-0.343543,0.0122562,2666.87,0
0.0703326,-0.199629,-0.180548,-0.290052,0.0112871,2838.36,0
0.0716593,-0.159723,-0.163776,-0.31953,0.00961545,2228.93,0
0.0729472,-0.163116,-0.149478,-0.327669,0.0105003,2236.09,0
0.0742511,-0.12803,-0.149657,-0.304465,0.00907537,1724.28,0
0.0755492,-0.147306,-0.160661,-0.27117,0.00984477,1949.8,0
0.076866,-0.15881,-0.203882,-0.302198,0.0101131,2066.06,0
0.078159,-0.127741,-0.181747,-0.280525,0.00920208,1634.37,0
0.0794372,-0.100817,-0.161646,-0.267339,0.0078315,1269.14,0
0.0807401,-0.0930561,-0.165637,-0.280713,0.00747411,1152.54,0
0.0820353,-0.110124,-0.171581,-0.261653,0.00802505,1342.4,0
0.0833373,-0.111299,-0.1848,-0.265378,0.00835464,1335.53,0
0.0846211,-0.119065,-0.164336,-0.289566,0.0101317,1407.04,0
0.0859295,-0.187644,-0.154988,-0.289469,0.0104746,2183.7,0
0.0872289,-0.234833,-0.132666,-0.273759,0.0109785,2692.15,0
0.0885396,-0.2479,-0.105674,-0.234073,0.0114727,2799.88,0
0.0898459,-0.217949,-0.0867113,-0.20893,0.0107225,2425.8,0
0.0911292,-0.268295,-0.128632,-0.179934,0.0110641,2944.12,0
0.0924156,-0.279713,-0.106346,-0.193134,0.0107155,3026.68,0
0.0937206,-0.330056,-0.0887898,-0.223264,0.0124684,3521.7,0
0.0950206,-0.349334,-0.0915145,-0.244484,0.0138557,3676.41,0
0.0963114,-0.368989,-0.0707505,-0.21864,0.0128793,3831.21,0
0.0976184,-0.381773,-0.078417,-0.269641,0.0128309,3910.87,0
0.0989179,-0.398611,-0.103141,-0.306034,0.0125833,4029.72,0
0.100192,-0.452847,-0.12378,-0.27898,0.0144748,4519.8,0
0.101492,-0.466599,-0.139707,-0.259343,0.0145818,4597.39,0
0.10277,-0.476299,-0.124018,-0.225212,0.0141007,4634.6,0
0.104072,-0.483322,-0.122474,-0.243846,0.0154209,4644.13,0
0.105373,-0.48031,-0.0586571,-0.286213,0.0156144,4558.2,0
0.106699,-0.463382,-0.0480912,-0.306467,0.0157657,4342.9,0
0.108,-0.499833,-0.0210809,-0.312821,0.0174079,4628.08,0
0.109287,-0.483916,-0.00920093,-0.274586,0.0166457,4427.94,0
0.110589,-0.448718,0.0149283,-0.226033,0.0152708,4057.52,0
0.111896,-0.43883,0.0444153,-0.22072,0.0144336,3921.77,0
0.113228,-0.478578,0.0442809,-0.23847,0.0157153,4226.66,0
0.114528,-0.481217,0.0140686,-0.177262,0.0161378,4201.75,0
0.115821,-0.443485,-0.0226331,-0.196206,0.0162587,3829.05,0
0.117121,-0.41147,0.00417189,-0.237726,0.0152491,3513.2,0
0.118417,-0.378413,0.0210811,-0.215686,0.0140804,3195.61,0
0.119714,-0.348352,-0.0332567,-0.272783,0.013352,2909.85,0
0.120999,-0.318562,-0.0521367,-0.329845,0.0137264,2632.76,0
0.122307,-0.337591,-0.0788661,-0.309456,0.0147095,2760.2,0
0.123606,-0.37886,-0.083879,-0.275314,0.0172896,3065.05,0
0.124881,-0.418235,-0.0632838,-0.301128,0.0191819,3349.07,0
0.126194,-0.489301,-0.0722923,-0.383188,0.021569,3877.37,0
0.12752,-0.452961,-0.0758637,-0.326855,0.0212732,3552.08,0
0.128821,-0.440677,-0.086955,-0.33985,0.0182024,3420.85,0
0.130139,-0.419056,-0.0852434,-0.385907,0.0162303,3220.06,0
0.13142,-0.45276,-0.125248,-0.454484,0.0170264,3445.13,0
0.132723,-0.485568,-0.144782,-0.539379,0.0187389,3658.52,0
0.134034,-0.452419,-0.131348,-0.488291,0.0184039,3375.41,0
0.135323,-0.445597,-0.186044,-0.445195,0.0196086,3292.83,0
0.136631,-0.46492,-0.180346,-0.500305,0.0203653,3402.74,0
0.137936,-0.490019,-0.242196,-0.557584,0.020681,3552.52,0
0.139242,-0.455423,-0.283301,-0.573976,0.0198956,3270.74,0
0.140571,-0.460415,-0.308737,-0.603009,0.0194291,3275.32,0
0.141868,-0.507604,-0.357339,-0.594125,0.0213601,3578,0
0.143173,-0.495041,-0.312351,-0.546115,0.0223016,3457.65,0
0.144465,-0.529715,-0.366898,-0.540318,0.023699,3666.74,0
0.145769,-0.570965,-0.334678,-0.545194,0.0248414,3916.92,0
0.147066,-0.587097,-0.24986,-0.53801,0.0254766,3992.06,0
0.148348,-0.587428,-0.275396,-0.592536,0.0234435,3959.8,0
0.149641,-0.593096,-0.299451,-0.569296,0.021155,3963.45,0
0.150943,-0.659238,-0.246056,-0.640059,0.0234826,4367.45,0
0.152241,-0.693777,-0.227157,-0.683694,0.0254642,4557.08,0
0.153521,-0.697216,-0.235984,-0.714938,0.0239931,4541.5,0
0.154846,-0.683808,-0.232523,-0.762902,0.0217,4416.05,0
0.156151,-0.688685,-0.235882,-0.728806,0.0212704,4410.38,0
0.157432,-0.700191,-0.218955,-0.78764,0.0200444,4447.58,0
0.158735,-0.719405,-0.228975,-0.787907,0.0181146,4532.12,0
0.160048,-0.714534,-0.226181,-0.736718,0.0169761,4464.49,0
0.161348,-0.724587,-0.25566,-0.707922,0.0179511,4490.84,0
0.162656,-0.701963,-0.216591,-0.757045,0.0176193,4315.63,0
0.163945,-0.682142,-0.241211,-0.797784,0.0175062,4160.8,0
0.165254,-0.65886,-0.233985,-0.866977,0.0178892,3986.95,0
0.166545,-0.583695,-0.208395,-0.88188,0.0181208,3504.74,0
0.167831,-0.56609,-0.216222,-0.83855,0.0171233,3372.98,0
0.169119,-0.595599,-0.181396,-0.777531,0.0188786,3521.78,0
0.170431,-0.602057,-0.136913,-0.726951,0.020969,3532.56,0
0.171746,-0.534015,-0.145092,-0.737612,0.0202723,3109.32,0
0.173063,-0.551698,-0.141798,-0.742161,0.0215358,3187.84,0
0.174357,-0.589678,-0.116183,-0.690079,0.0221728,3382.02,0
0.175663,-0.591702,-0.0450655,-0.659367,0.023016,3368.39,0
0.176956,-0.608732,-0.0611993,-0.684068,0.0235925,3440.02,0
0.178253,-0.586713,-0.0941339,-0.654096,0.0220999,3291.46,0
0.179563,-0.602171,-0.0812475,-0.610817,0.0218913,3353.54,0
0.180871,-0.623254,-0.12154,-0.651629,0.0226967,3445.84,0
0.182166,-0.606164,-0.111925,-0.673778,0.0224992,3327.53,0
0.183456,-0.656856,-0.0585254,-0.62069,0.0232862,3580.45,0
0.184772,-0.694441,-0.00402487,-0.574656,0.0247071,3758.37,0
0.186077,-0.729378,-0.016397,-0.506951,0.0264628,3919.76,0
0.187398,-0.781597,-0.056752,-0.494951,0.0267642,4170.78,0
0.188704,-0.727294,-0.0807344,-0.552116,0.0274812,3854.15,0
0.190017,-0.725575,-0.0710524,-0.518966,0.0282501,3818.47,0
0.191322,-0.711664,-0.0362912,-0.45768,0.02816,3719.73,0
