0.00129988,-0.0235317,0.0264097,0.0247175,0.0164441,18102.9,0
0.00258876,-0.0336935,0.0101088,0.0180709,0.0154254,13015.3,0
0.00389435,-0.0243946,-0.0127149,-0.0114945,0.0164317,6264.1,0
0.00518623,-0.0177792,-0.077173,-0.0252879,0.0150548,3428.16,0
0.00647584,-0.0717429,-0.108117,-0.0184603,0.0173945,11078.6,0
0.00778568,-0.0732439,-0.0897129,0.0281351,0.0173347,9407.52,0
0.00907101,-0.113382,-0.102267,0.110219,0.0190865,12499.4,0
0.0103768,-0.0983859,-0.125485,0.146075,0.0192019,9481.32,0
0.0116654,-0.0691871,-0.146445,0.172804,0.0190991,5930.97,0
0.0129782,-0.019288,-0.125742,0.181441,0.0167747,1486.18,0
0.0143006,-0.0463026,-0.159631,0.135341,0.017677,3237.8,0
0.0155878,-0.0396855,-0.146367,0.0791419,0.0169806,2545.94,0
0.0168859,-0.0673094,-0.0976386,0.0753575,0.0184824,3986.12,0
0.0181755,-0.0868979,-0.113471,0.0344898,0.0198516,4781.03,0
0.0194852,-0.10377,-0.154299,0.0032237,0.0181799,5325.6,0
0.0207751,-0.114675,-0.138485,-0.0579182,0.0182462,5519.84,0
0.0220854,-0.0758871,-0.144372,-0.067506,0.0146415,3436.08,0
0.0234063,-0.110712,-0.207705,-0.0604251,0.0159599,4729.99,0
0.0247219,-0.0566178,-0.243858,-0.0459638,0.0129383,2290.18,0
0.0260211,-0.118808,-0.233143,-0.0184266,0.0161305,4565.83,0
0.027317,-0.154231,-0.213653,-0.00928059,0.018555,5645.96,0
0.0286091,-0.203532,-0.207693,-0.0124957,0.0213569,7114.24,0
0.029917,-0.254913,-0.225017,-0.0373523,0.0239864,8520.68,0
0.0312137,-0.300414,-0.218463,-0.0746794,0.02915,9624.45,0
0.0325294,-0.30679,-0.163016,-0.0779048,0.0280011,9431.17,0
0.033822,-0.276943,-0.110067,-0.0547084,0.0249843,8188.25,0
0.0351329,-0.300139,-0.0799523,0.00528343,0.0274433,8542.97,0
0.036431,-0.332762,-0.0944226,-0.00112019,0.0311718,9134.03,0
0.0377433,-0.274843,-0.110775,-0.0343998,0.0273631,7281.89,0
0.0390635,-0.293977,-0.158797,-0.0338366,0.0288662,7525.63,0
0.0403444,-0.324765,-0.0946001,-0.0622992,0.0309164,8049.81,0
0.0416368,-0.270485,-0.0488807,-0.0910768,0.0286917,6496.28,0
0.0429454,-0.367192,-0.0505914,-0.0803728,0.0321402,8550.22,0
0.0442659,-0.396177,-0.0771124,-0.16511,0.0330229,8949.93,0
0.0455874,-0.411908,-0.0309947,-0.186766,0.0326124,9035.56,0
0.046889,-0.415091,0.00301563,-0.153813,0.0320256,8852.64,0
0.0482112,-0.367426,0.0143841,-0.185166,0.0273906,7621.18,0
0.0495139,-0.349914,0.0569362,-0.148931,0.0254498,7066.99,0
0.0507887,-0.326415,0.0674916,-0.143444,0.0245293,6426.92,0
0.0520996,-0.298025,-0.0026472,-0.123322,0.0227416,5720.3,0
0.0534106,-0.328518,0.0211364,-0.147807,0.0261841,6150.79,0
0.0547201,-0.326571,0.0602493,-0.143044,0.0262935,5968.03,0
0.0560184,-0.317145,0.0939292,-0.119021,0.0233284,5661.45,0
0.0573131,-0.31655,0.0701456,-0.0794317,0.0236316,5523.17,0
0.0586216,-0.294417,0.119037,-0.111683,0.0200346,5022.32,0
0.0599171,-0.319636,0.124288,-0.106461,0.022346,5334.64,0
0.0612113,-0.379387,0.117165,-0.105153,0.0259598,6197.98,0
0.0625087,-0.446291,0.146974,-0.200254,0.0322938,7139.66,0
0.0638092,-0.475357,0.122812,-0.210958,0.0359531,7449.67,0
0.065121,-0.450503,0.138937,-0.234711,0.0355531,6917.94,0
0.0664028,-0.470723,0.146353,-0.216465,0.0402154,7088.91,0
0.0677075,-0.476106,0.152605,-0.219511,0.0431563,7031.81,0
0.0690182,-0.550991,0.247599,-0.180839,0.043345,7983.26,0
0.0703232,-0.565236,0.238451,-0.120899,0.0481647,8037.69,0
0.0716303,-0.518697,0.267794,-0.186823,0.048187,7241.31,0
0.0729394,-0.597642,0.348202,-0.198354,0.0506071,8193.68,0
0.0742149,-0.601934,0.343111,-0.251115,0.0519207,8110.69,0
0.0755261,-0.630384,0.325699,-0.281786,0.0481766,8346.57,0
0.0768286,-0.629681,0.329708,-0.312617,0.045994,8195.92,0
0.078138,-0.603326,0.306933,-0.360506,0.0399744,7721.28,0
0.0794448,-0.565528,0.249936,-0.323693,0.0382318,7118.5,0
0.0807566,-0.623567,0.262177,-0.271559,0.0398287,7721.56,0
0.082076,-0.618121,0.208268,-0.175087,0.041517,7531.08,0
0.0833849,-0.602125,0.292704,-0.174551,0.0390137,7221.04,0
0.0846994,-0.591848,0.36465,-0.141493,0.040176,6987.63,0
0.0860235,-0.568798,0.464061,-0.12967,0.0413151,6612.12,0
0.0873023,-0.575671,0.496545,-0.163301,0.0391945,6593.99,0
0.0885887,-0.603434,0.534127,-0.107309,0.0408072,6811.63,0
0.0898829,-0.532343,0.571981,-0.157928,0.0407571,5922.62,0
0.0911568,-0.537559,0.627932,-0.163324,0.0413539,5897.08,0
0.0924496,-0.50574,0.615903,-0.0830148,0.0441446,5470.44,0
0.0937542,-0.487245,0.639528,-0.0661469,0.0482775,5197.04,0
0.0950499,-0.465461,0.720125,-0.0884055,0.0511756,4897.02,0
0.0963498,-0.496158,0.689264,-0.0360007,0.0500826,5149.55,0
0.0976461,-0.50723,0.64939,-0.0420278,0.0561413,5194.57,0
0.0989512,-0.544461,0.69429,-0.0387848,0.0560233,5502.32,0
0.100269,-0.564388,0.683984,-0.044794,0.0525226,5628.75,0
0.10156,-0.591633,0.617535,-0.100816,0.0524368,5825.43,0
0.102866,-0.574973,0.603523,-0.140938,0.0466489,5589.56,0
0.104171,-0.59192,0.565235,-0.130377,0.0492707,5682.22,0
0.1055,-0.572903,0.641773,-0.108488,0.0492344,5430.36,0
0.106813,-0.539702,0.676354,-0.123566,0.0490792,5052.79,0
0.108111,-0.6169,0.6913,-0.106996,0.04968,5706.15,0
0.109424,-0.639056,0.684278,-0.147053,0.0480024,5840.2,0
0.110726,-0.604031,0.72077,-0.10467,0.0462288,5455.19,0
0.112009,-0.645685,0.738369,-0.0805874,0.0456554,5764.6,0
0.113309,-0.601874,0.778289,-0.0827827,0.0430663,5311.78,0
0.114617,-0.569873,0.774325,-0.103865,0.0447076,4971.97,0
0.115928,-0.61229,0.722885,-0.142886,0.0425256,5281.64,0
0.117237,-0.680016,0.79007,-0.116144,0.0474821,5800.38,0
0.118551,-0.713973,0.793215,-0.123584,0.0488712,6022.5,0
0.119851,-0.694035,0.780977,-0.145643,0.0484035,5790.83,0
0.121156,-0.632021,0.813889,-0.0408756,0.0475682,5216.59,0
0.122465,-0.546099,0.738005,0.00583062,0.0451423,4459.24,0
0.12375,-0.520323,0.691746,-0.0490235,0.0427377,4204.64,0
0.125055,-0.461917,0.6994,-0.0476301,0.0412939,3693.7,0
0.126366,-0.396588,0.724388,-0.0291586,0.039097,3138.4,0
0.127664,-0.387539,0.71802,-0.00651603,0.0366738,3035.61,0
0.128965,-0.412886,0.755067,-0.0619036,0.0355859,3201.53,0
0.130267,-0.466912,0.695467,-0.012968,0.039057,3584.27,0
0.131561,-0.374596,0.658293,0.0150619,0.0372343,2847.32,0
0.132837,-0.334427,0.655021,-0.0162613,0.0336026,2517.57,0
0.134141,-0.339106,0.567881,-0.0019619,0.0327149,2527.99,0
0.135446,-0.332564,0.541037,-0.0165852,0.0345211,2455.33,0
0.136745,-0.299335,0.646253,-0.0218498,0.0351252,2189,0
0.138052,-0.312979,0.633096,-0.0250312,0.0351786,2267.11,0
0.139348,-0.290626,0.649532,-0.0519366,0.0320153,2085.62,0
0.140642,-0.2761,0.680444,-0.0420655,0.0306003,1963.14,0
0.141943,-0.250054,0.688809,-0.0110966,0.0304352,1761.66,0
0.143231,-0.285268,0.664601,-0.0218334,0.0340282,1991.66,0
0.144537,-0.306856,0.658611,-0.109806,0.0378479,2123.03,0
0.145839,-0.279958,0.748707,-0.144424,0.0375445,1919.63,0
0.147138,-0.235259,0.799591,-0.170187,0.037144,1598.9,0
0.148443,-0.258355,0.737884,-0.165478,0.0383067,1740.43,0
0.14976,-0.179816,0.775224,-0.173364,0.0365642,1200.69,0
0.151069,-0.190802,0.763805,-0.169233,0.0367245,1263.01,0
0.15236,-0.217204,0.748495,-0.0514833,0.0390705,1425.6,0
0.153664,-0.181895,0.71011,-0.065202,0.0367065,1183.72,0
0.154954,-0.128611,0.722438,-0.122256,0.0322431,829.996,0
0.156249,-0.168224,0.689837,-0.0731139,0.0332717,1076.63,0
0.157546,-0.163433,0.694482,-0.0458236,0.0319426,1037.37,0
0.158857,-0.172381,0.708653,-0.0389896,0.0349262,1085.13,0
0.160159,-0.209989,0.661319,-0.0277117,0.0346947,1311.13,0
0.161473,-0.250124,0.675516,-0.0525033,0.0335525,1549.01,0
0.162783,-0.269859,0.686347,-0.0625528,0.0354911,1657.79,0
0.164086,-0.291834,0.70698,-0.127597,0.0356709,1778.54,0
0.165383,-0.306039,0.680935,-0.169727,0.039126,1850.48,0
0.16668,-0.303391,0.739331,-0.208204,0.0385907,1820.2,0
0.16798,-0.317636,0.758168,-0.210862,0.0389183,1890.91,0
0.169305,-0.346792,0.796012,-0.224622,0.0374931,2048.32,0
0.170595,-0.351856,0.760197,-0.159802,0.0392762,2062.52,0
0.171881,-0.430198,0.77162,-0.143592,0.0438606,2502.89,0
0.1732,-0.455106,0.777328,-0.174194,0.0424034,2627.64,0
0.174518,-0.47214,0.782103,-0.137413,0.041662,2705.4,0
0.175807,-0.51723,0.826093,-0.0105345,0.0472486,2942.03,0
0.177106,-0.530785,0.82289,-0.0409529,0.050611,2996.99,0
0.178399,-0.442867,0.836785,-0.0387906,0.0472145,2482.45,0
0.179719,-0.402225,0.866991,-0.0254592,0.0484903,2238.08,0
0.18101,-0.351935,0.833783,-0.0674442,0.0452748,1944.28,0
0.182308,-0.336266,0.817527,-0.10021,0.0433139,1844.49,0
0.183601,-0.359898,0.779684,-0.162046,0.0393557,1960.22,0
0.18491,-0.362116,0.761233,-0.155884,0.0377436,1958.34,0
0.186216,-0.429896,0.79467,-0.15999,0.0406297,2308.58,0
0.187506,-0.452368,0.734022,-0.119079,0.0417643,2412.56,0
0.188825,-0.468786,0.727007,-0.0433208,0.0415314,2482.66,0
0.190116,-0.459582,0.673829,-0.101359,0.0400865,2417.38,0
0.191418,-0.506918,0.726924,-0.0639892,0.0420397,2648.23,0
0.192734,-0.553664,0.784045,-0.0676017,0.0454846,2872.69,0
0.194027,-0.51872,0.843615,-0.140788,0.0431392,2673.44,0
0.195337,-0.551183,0.795926,-0.132899,0.0381984,2821.7,0
0.196629,-0.607554,0.801603,-0.19368,0.0423257,3089.85,0
0.197946,-0.658325,0.834347,-0.205712,0.043907,3325.78,0
0.199244,-0.716305,0.813531,-0.221193,0.0436004,3595.11,0
0.200564,-0.786108,0.762348,-0.203336,0.0451547,3919.48,0
0.201852,-0.752813,0.741761,-0.226773,0.0418527,3729.53,0
0.203146,-0.694529,0.755654,-0.25134,0.0384354,3418.86,0
