0.00130475,-0.0416891,0.0181313,-0.072643,0.0420943,31951.7,0
0.0026043,0.00557891,0.0447246,-0.153627,0.0371269,-2142.19,0
0.00391822,-0.0320391,-0.0103304,-0.156467,0.0436589,8176.96,0
0.00523318,-0.0492376,-0.0854751,-0.181199,0.0413199,9408.73,0
0.00654927,-0.0331663,-0.144645,-0.184134,0.0425254,5064.12,0
0.00786936,-0.00185765,-0.19023,-0.135589,0.0401993,236.061,0
0.00918939,0.0060188,-0.225847,-0.182623,0.0391079,-654.973,0
0.0104796,-0.0449328,-0.234885,-0.205606,0.0464872,4287.65,0
0.0117831,-0.130975,-0.270617,-0.267491,0.0551548,11115.5,0
0.0130695,-0.121321,-0.248862,-0.297659,0.0546168,9282.72,0
0.0143915,-0.064969,-0.215008,-0.360134,0.0487399,4514.42,0
0.0157012,0.015889,-0.166201,-0.361754,0.0425706,-1011.96,0
0.0170213,0.0605435,-0.163254,-0.35635,0.0362432,-3556.92,0
0.0183451,0.0494988,-0.208456,-0.380599,0.038908,-2698.21,0
0.0196544,0.0460033,-0.199577,-0.328808,0.0396415,-2340.61,0
0.0209703,0.112516,-0.139136,-0.336303,0.0359396,-5365.49,0
0.0222781,0.150386,-0.186258,-0.394978,0.0339631,-6750.38,0
0.0235717,0.157112,-0.223391,-0.428117,0.0318628,-6665.28,0
0.0248606,0.19943,-0.254253,-0.458274,0.0258678,-8021.91,0
0.0261527,0.1537,-0.267132,-0.425194,0.0302726,-5877.02,0
0.0274506,0.215802,-0.302539,-0.436322,0.0220647,-7861.5,0
0.0287562,0.213891,-0.309824,-0.482328,0.0218863,-7438.07,0
0.0300695,0.146095,-0.352001,-0.501716,0.0274425,-4858.58,0
0.0313634,0.128038,-0.38962,-0.442904,0.029584,-4082.41,0
0.0326677,0.0614463,-0.371032,-0.446167,0.038672,-1880.95,0
0.0339566,0.0561438,-0.360603,-0.501104,0.0396565,-1653.4,0
0.0352585,0.114471,-0.332533,-0.502429,0.0340566,-3246.63,0
0.0365753,0.148496,-0.328888,-0.512875,0.0318166,-4060.02,0
0.0378625,0.164989,-0.352833,-0.525736,0.0326676,-4357.58,0
0.039157,0.149067,-0.361917,-0.491138,0.0338353,-3806.9,0
0.0404693,0.105273,-0.337427,-0.478708,0.038224,-2601.3,0
0.0417704,0.150575,-0.39553,-0.517271,0.0300366,-3604.82,0
0.0430782,0.159351,-0.372152,-0.464071,0.0288378,-3699.12,0
0.0443789,0.112403,-0.362814,-0.466507,0.0325228,-2532.8,0
0.0456887,0.0920384,-0.313629,-0.441615,0.0314349,-2014.47,0
0.0469985,0.135486,-0.328861,-0.374887,0.0253185,-2882.77,0
0.0482966,0.125714,-0.273567,-0.398591,0.0283336,-2602.96,0
0.0496069,0.144511,-0.287561,-0.430802,0.0270501,-2913.12,0
0.0509023,0.0809294,-0.321117,-0.397897,0.0342471,-1589.9,0
0.0522118,0.0490992,-0.316536,-0.391144,0.0397553,-940.386,0
0.0535104,0.0258788,-0.344146,-0.417243,0.0410921,-483.622,0
0.0548076,0.0366079,-0.328876,-0.403541,0.0387982,-667.936,0
0.0561231,0.0623697,-0.358514,-0.480364,0.0342177,-1111.3,0
0.0574028,0.0245923,-0.38107,-0.460506,0.038628,-428.417,0
0.0587041,0.0310955,-0.388133,-0.457417,0.0398781,-529.699,0
0.0599881,0.0471468,-0.380827,-0.413139,0.0382472,-785.935,0
0.061288,-0.0575824,-0.377329,-0.49894,0.0471026,939.537,0
0.0625881,-0.0534139,-0.357274,-0.500428,0.0488141,853.42,0
0.0639089,-0.062321,-0.372539,-0.592961,0.0488071,975.155,0
0.0652234,-0.0116477,-0.344935,-0.603349,0.0473237,178.581,0
0.0665398,-0.0441579,-0.380333,-0.578264,0.051813,663.632,0
0.0678341,-0.0391218,-0.460368,-0.58215,0.0480171,576.728,0
0.0691315,0.0125984,-0.431464,-0.640528,0.0408368,-182.238,0
0.0704361,0.0188286,-0.434933,-0.639439,0.0393193,-267.314,0
0.0717325,0.0348446,-0.47983,-0.59849,0.0376446,-485.758,0
0.0730148,0.0617408,-0.483173,-0.647689,0.0352902,-845.593,0
0.0743151,0.0582208,-0.495219,-0.702454,0.028771,-783.431,0
0.0756091,0.121831,-0.473341,-0.740095,0.0203288,-1611.33,0
0.0769174,0.145379,-0.478655,-0.714231,0.0177231,-1890.07,0
0.0782176,0.167867,-0.489578,-0.700883,0.0156692,-2146.16,0
0.0795216,0.180101,-0.494522,-0.724527,0.0145714,-2264.81,0
0.0808304,0.205957,-0.557976,-0.72137,0.0130664,-2548.01,0
0.0821242,0.221492,-0.534108,-0.716129,0.0113644,-2697.04,0
0.083438,0.229567,-0.526398,-0.719486,0.0106463,-2751.35,0
0.0847496,0.170699,-0.533051,-0.707423,0.0174452,-2014.16,0
0.086052,0.188292,-0.517796,-0.710984,0.0178157,-2188.12,0
0.0873558,0.206957,-0.5326,-0.755235,0.0160826,-2369.13,0
0.0886547,0.217038,-0.517524,-0.723202,0.0152985,-2448.13,0
0.089951,0.211333,-0.527464,-0.694029,0.0141415,-2349.43,0
0.0912603,0.223895,-0.550021,-0.669745,0.0117333,-2453.37,0
0.0925612,0.244928,-0.577302,-0.711985,0.00948612,-2646.12,0
0.0938641,0.255692,-0.591377,-0.743563,0.00811669,-2724.07,0
0.0951405,0.235248,-0.616407,-0.734835,0.0103391,-2472.64,0
0.0964407,0.266089,-0.644859,-0.755732,0.0070993,-2759.09,0
0.0977626,0.260227,-0.652654,-0.778858,0.00748858,-2661.83,0
0.0990636,0.25274,-0.671796,-0.792876,0.00660707,-2551.29,0
0.100354,0.225064,-0.636244,-0.793734,0.00844498,-2242.7,0
