0.00129875,-0.0331527,-0.053496,0.0198431,0.029242,25526.5,0
0.00258616,0.00912762,-0.0770339,0.0898296,0.0316332,-3529.41,0
0.00390856,0.0348639,-0.115873,0.0831053,0.031082,-8919.89,0
0.00521075,-0.000807198,-0.097962,0.0294172,0.0268521,154.91,0
0.00649889,-0.0613531,-0.0823996,0.0460751,0.0267005,9440.56,0
0.00779001,-0.076401,-0.0847812,0.0239163,0.0246852,9807.56,0
0.00909732,-0.0947604,-0.0426892,0.00765041,0.0247945,10416.3,0
0.0104131,-0.0712118,-0.0257073,0.0373383,0.0274041,6838.67,0
0.0117239,-0.0227877,0.0455247,0.0591533,0.0265978,1943.71,0
0.0130314,0.0420971,0.0986131,0.00801455,0.0239214,-3230.44,0
0.0143259,0.0655426,0.104027,-0.0541778,0.0238785,-4575.12,0
0.0156236,0.00854158,0.107239,-0.0622984,0.025609,-546.711,0
0.0169312,0.0119892,0.0993068,-0.0431953,0.0255179,-708.11,0
0.0182314,0.00484544,0.0840155,-0.0140105,0.0281219,-265.774,0
0.0195363,0.00182134,0.124944,-0.0265673,0.030088,-93.2287,0
0.0208409,-0.00658822,0.18662,-0.0940644,0.0273984,316.119,0
0.0221554,0.0155467,0.247716,-0.0986078,0.0275489,-701.713,0
0.0234507,-0.0227123,0.198289,-0.115059,0.023184,968.512,0
0.0247626,-0.0322384,0.227196,-0.139758,0.022397,1301.9,0
0.0260738,-0.0763547,0.259455,-0.158556,0.023924,2928.41,0
0.0273767,-0.0744606,0.281318,-0.197713,0.026223,2719.85,0
0.0286835,-0.100232,0.298224,-0.254216,0.0251919,3494.41,0
0.0299805,-0.0309977,0.290744,-0.333496,0.0253543,1033.93,0
0.0312833,0.0053378,0.22029,-0.348207,0.025019,-170.628,0
0.0325901,-0.0160377,0.219971,-0.32777,0.0239352,492.103,0
0.0338726,-0.0115893,0.20945,-0.300923,0.0240767,342.145,0
0.0351658,0.0294572,0.216949,-0.260504,0.0216168,-837.666,0
0.0364769,0.0395483,0.148434,-0.228246,0.0200019,-1084.2,0
0.0377895,0.0373171,0.178965,-0.223323,0.0191603,-987.501,0
0.0390807,0.0246981,0.166096,-0.206539,0.0185191,-631.976,0
0.0403734,-0.011348,0.190555,-0.223868,0.017971,281.077,0
0.0416767,0.0057737,0.155688,-0.232318,0.0155916,-138.535,0
0.0429648,-0.000791147,0.1325,-0.23433,0.0162936,18.4138,0
