0.00647965,-0.0661272,-0.00571244,0.0472301,0.0170733,10205.4,0
0.0130232,0.098405,0.0285763,-0.00402065,0.0217204,-7556.11,0
0.0195608,0.18056,-0.0396817,-0.00934471,0.0212779,-9230.71,0
0.0260997,0.211684,0.102958,-0.0299057,0.0202385,-8110.6,0
0.0326079,0.180822,0.189171,0.0286734,0.0217128,-5545.34,0
0.039146,0.119817,0.276747,0.0361334,0.0193805,-3060.78,0
0.0456678,0.131188,0.294419,0.0614559,0.0215174,-2872.65,0
0.0521902,0.13731,0.205084,0.122078,0.0206883,-2630.95,0
0.0586405,0.0766895,0.313644,0.206012,0.0192283,-1307.79,0
0.0651685,0.0100119,0.334662,0.309294,0.0187449,-153.631,0
0.0716333,0.0146973,0.43187,0.363971,0.0169354,-205.174,0
0.0781729,0.112927,0.542158,0.375233,0.012252,-1444.58,0
0.0847223,0.126581,0.498654,0.416236,0.0157438,-1494.07,0
0.0912431,0.0380332,0.497521,0.505031,0.0114993,-416.833,0
0.0977124,0.0842683,0.660738,0.495162,0.0133397,-862.411,0
0.104283,0.0340889,0.740829,0.508719,0.0160215,-326.888,0
0.110824,0.00883416,0.708027,0.578251,0.00955452,-79.7135,0
0.11731,0.0418345,0.778402,0.709131,0.00975181,-356.616,0
0.123837,0.0553841,0.737373,0.662936,0.00861177,-447.234,0
0.130369,0.0642515,0.653684,0.617372,0.0110691,-492.843,0
0.136902,0.0481977,0.659043,0.47493,0.00952028,-352.06,0
0.143395,0.141769,0.637886,0.369127,0.00783279,-988.664,0
0.14988,0.216813,0.638549,0.364412,0.00864495,-1446.57,0
0.156382,0.292106,0.704766,0.399664,0.0101114,-1867.9,0
0.162907,0.359596,0.719449,0.516014,0.00895826,-2207.37,0
0.169472,0.309866,0.663393,0.523844,0.00922916,-1828.42,0
0.175975,0.34149,0.60342,0.421799,0.00881649,-1940.56,0
0.182493,0.415119,0.632999,0.546375,0.00821085,-2274.72,0
0.189045,0.415341,0.609344,0.560244,0.00733385,-2197.05,0
0.195574,0.480083,0.618086,0.597929,0.0055605,-2454.74,0
0.202096,0.465635,0.59763,0.65684,0.00812529,-2304.03,0
0.20865,0.557916,0.609322,0.6273,0.0065086,-2673.93,0
0.215182,0.57838,0.666623,0.593448,0.00748705,-2687.87,0
0.221684,0.535629,0.577143,0.527216,0.00804043,-2416.18,0
0.228205,0.5907,0.540842,0.577239,0.00664794,-2588.46,0
0.234695,0.629371,0.577636,0.691979,0.00533893,-2681.65,0
0.241155,0.657367,0.582889,0.726021,0.00439022,-2725.91,0
0.247654,0.722416,0.516619,0.711935,0.00373057,-2917.04,0
0.254191,0.762203,0.465184,0.748824,0.0056774,-2998.54,0
0.260723,0.722696,0.416143,0.765004,0.0039624,-2771.89,0
0.267247,0.731546,0.362128,0.762806,0.00498192,-2737.34,0
0.273766,0.744233,0.338344,0.842598,0.0036259,-2718.5,0
0.280274,0.784723,0.266808,0.907496,0.00417632,-2799.85,0
0.286805,0.826822,0.241719,0.876003,0.00464264,-2882.87,0
0.29336,0.823178,0.253666,0.850342,0.00515915,-2806.03,0
0.299892,0.844543,0.249068,0.821635,0.00541977,-2816.16,0
0.306382,0.764534,0.202352,0.786937,0.00553276,-2495.36,0
0.31292,0.756734,0.193199,0.826394,0.0066143,-2418.3,0
0.319472,0.699242,0.240457,0.872851,0.00626765,-2188.74,0
0.325968,0.684188,0.204431,0.818758,0.00836512,-2098.94,0
0.332509,0.729323,0.145541,0.791425,0.00841346,-2193.39,0
0.339044,0.725653,0.0703996,0.80604,0.00830274,-2140.29,0
0.345523,0.732768,0.0951415,0.786514,0.00820063,-2120.75,0
0.352022,0.715166,0.0356095,0.677908,0.00811895,-2031.59,0
0.358562,0.794968,0.0638513,0.640684,0.00583851,-2217.1,0
0.365088,0.77862,0.0621723,0.647512,0.00626177,-2132.69,0
0.37157,0.758048,0.068041,0.633422,0.00617402,-2040.12,0
0.378106,0.801126,-0.0820173,0.658998,0.005258,-2118.79,0
0.384623,0.84444,-0.10289,0.630259,0.00471431,-2195.5,0
0.391225,0.848319,-0.13168,0.616616,0.00512039,-2168.36,0
0.397726,0.869443,-0.0749111,0.588187,0.00607314,-2186.04,0
0.404265,0.934967,-0.127086,0.535061,0.00736154,-2312.76,0
0.410821,0.982927,-0.17428,0.541566,0.00739982,-2392.59,0
0.417385,0.933034,-0.0789973,0.512064,0.00549681,-2235.43,0
0.423882,0.925804,-0.142074,0.498782,0.00527519,-2184.11,0
0.430412,0.932547,-0.159119,0.57659,0.00531,-2166.64,0
0.436921,0.840088,-0.122079,0.577008,0.00456237,-1922.74,0
0.443474,0.845104,-0.138777,0.510174,0.00452422,-1905.64,0
0.449979,0.83318,-0.0853725,0.453003,0.00345273,-1851.6,0
0.456528,0.795266,-0.122149,0.468734,0.00373744,-1741.99,0
0.463065,0.732411,-0.139318,0.368916,0.00291158,-1581.66,0
0.469574,0.719764,-0.14538,0.317136,0.00370717,-1532.8,0
0.476109,0.651735,-0.0914613,0.288095,0.00332446,-1368.88,0
0.482606,0.58987,-0.0247528,0.365478,0.00363669,-1222.26,0
0.489132,0.5955,-0.0474188,0.473969,0.00298386,-1217.46,0
0.49563,0.604795,-0.0287774,0.438736,0.00267229,-1220.25,0
0.502128,0.510279,0.00688106,0.405706,0.00265786,-1016.23,0
0.508649,0.529518,-0.0192762,0.437907,0.00313982,-1041.03,0
0.515207,0.459713,-0.0187254,0.370555,0.00327372,-892.287,0
0.521765,0.463887,0.0514724,0.332001,0.0039309,-889.074,0
0.528246,0.483268,-0.0119068,0.312282,0.00360185,-914.854,0
0.534783,0.46787,-0.0219782,0.383217,0.00351922,-874.878,0
0.541303,0.339365,-0.0524657,0.488548,0.00484397,-626.94,0
0.547913,0.22241,-0.0162724,0.517002,0.00495951,-405.921,0
0.554472,0.233291,-0.0418458,0.538575,0.00509888,-420.744,0
0.561046,0.318465,0.00375837,0.458376,0.00504406,-567.627,0
0.567551,0.297985,0.0713177,0.435781,0.00562876,-525.037,0
0.573976,0.29071,0.128493,0.518249,0.00668354,-506.485,0
0.58049,0.30355,0.109002,0.50181,0.00516622,-522.92,0
0.587007,0.316528,0.0781925,0.378733,0.0078685,-539.225,0
0.593557,0.455958,0.106348,0.349409,0.00702791,-768.179,0
0.600073,0.506706,0.16445,0.413728,0.00703379,-844.408,0
0.606629,0.480399,0.249516,0.405162,0.00813485,-791.915,0
0.613173,0.464119,0.269205,0.314114,0.00820646,-756.914,0
0.619726,0.484428,0.299202,0.240332,0.00709137,-781.682,0
0.62623,0.513756,0.207205,0.131979,0.00714203,-820.395,0
0.632779,0.422563,0.197013,0.0756814,0.00821027,-667.789,0
0.639295,0.412687,0.219471,0.0515258,0.00657738,-645.534,0
0.645788,0.43551,0.270866,0.0297903,0.00525098,-674.386,0
0.65229,0.490242,0.329162,-0.0494028,0.00445811,-751.57,0
0.658803,0.558852,0.368422,-0.03663,0.00535499,-848.285,0
0.665304,0.502285,0.356827,0.0454059,0.00594027,-754.971,0
0.671857,0.47578,0.250463,0.0377834,0.00677806,-708.157,0
0.678366,0.517597,0.263065,0.0701445,0.0102198,-763.006,0
0.684911,0.510009,0.422998,0.183046,0.00799389,-744.636,0
0.691434,0.609036,0.398882,0.156649,0.00859063,-880.831,0
0.697949,0.566284,0.443991,0.172419,0.0113989,-811.354,0
0.704474,0.651901,0.498284,0.243027,0.0109461,-925.373,0
0.710996,0.729919,0.453103,0.265177,0.00924428,-1026.62,0
0.717539,0.670336,0.402719,0.241578,0.00799844,-934.215,0
0.724147,0.664612,0.390794,0.0759731,0.00749155,-917.785,0
0.730666,0.730076,0.442836,0.050624,0.00569845,-999.193,0
