0.00130164,-0.0318621,-0.031676,-0.00675468,0.0157445,24478.4,0
0.00260433,-0.00907185,-0.00783008,0.011534,0.0153421,3483.37,0
0.00389753,-0.028567,0.0200305,0.0021488,0.0173116,7329.5,0
0.00521917,-0.0240739,0.0441532,-0.0158901,0.0175956,4612.58,0
0.00651995,-0.0257803,0.0290959,-0.00277362,0.0175217,3954.06,0
0.00782309,-0.0803972,0.0542865,0.0061905,0.0227923,10276.9,0
0.00913144,-0.120539,0.0756128,-0.0134285,0.0278036,13200.4,0
0.0104337,-0.183026,0.0813152,-0.0294957,0.0315234,17541.9,0
0.0117383,-0.234259,0.148814,-0.0160654,0.0375614,19956.8,0
0.013034,-0.274842,0.189862,-0.0266401,0.0431303,21086.6,0
0.0143354,-0.286419,0.211859,-0.0936692,0.0441766,19979.8,0
0.0156248,-0.314025,0.2171,-0.061135,0.050039,20097.9,0
0.0169226,-0.363048,0.126418,-0.0828551,0.0526066,21453.5,0
0.0182395,-0.34195,0.0506656,-0.0811348,0.0485618,18747.7,0
0.0195309,-0.394696,0.0778646,-0.0848459,0.0611845,20208.8,0
0.0208392,-0.468775,0.0371618,-0.0712607,0.0707688,22494.9,0
0.0221245,-0.484827,-0.0593001,-0.0492376,0.0688605,21913.6,0
0.0234323,-0.481186,-0.00131926,-0.146356,0.0715898,20535.2,0
0.0247529,-0.47252,0.00219753,-0.117585,0.0720152,19089.5,0
0.0260672,-0.471088,-0.0262478,-0.128985,0.0730352,18072.1,0
0.0273648,-0.517366,-0.0470294,-0.183984,0.0809337,18906.3,0
0.0286697,-0.59649,0.0310951,-0.139967,0.09392,20805.6,0
0.0299519,-0.639708,0.0125993,-0.10958,0.0984332,21357.8,0
0.0312607,-0.660271,0.0688712,-0.0470031,0.0959222,21121.5,0
0.0325703,-0.70408,0.0552984,-0.114107,0.10413,21617.2,0
0.0338557,-0.697051,0.0939252,-0.0300128,0.100964,20588.9,0
0.0351696,-0.715971,0.119931,-0.0578844,0.0968993,20357.6,0
0.0364709,-0.75423,0.10447,-0.116358,0.101207,20680.3,0
0.0377788,-0.770732,0.0610729,-0.203459,0.104755,20401.2,0
0.0391011,-0.821827,0.0742045,-0.286577,0.114218,21018,0
0.0403995,-0.825931,0.126327,-0.218182,0.105026,20444.1,0
0.0417134,-0.852112,0.234334,-0.284483,0.106953,20427.8,0
0.0430254,-0.922325,0.280268,-0.307906,0.114483,21436.8,0
0.0443409,-0.903591,0.256847,-0.36522,0.109239,20378.3,0
0.0456412,-0.908413,0.20079,-0.347751,0.108235,19903.4,0
0.0469388,-0.827287,0.22517,-0.373063,0.0921874,17624.8,0
0.0482313,-0.869848,0.171549,-0.511026,0.0952393,18034.9,0
0.0495423,-0.889259,0.216879,-0.547227,0.0921573,17949.5,0
0.0508482,-0.880332,0.225221,-0.608414,0.0844166,17312.9,0
0.0521714,-0.849745,0.220982,-0.616333,0.0858011,16287.6,0
0.0535185,-0.82268,0.112451,-0.668069,0.0838136,15371.9,0
0.0548306,-0.857061,0.167512,-0.688626,0.0873083,15631.1,0
0.0561492,-0.892044,0.167864,-0.684045,0.0876851,15887,0
0.0574655,-0.924796,0.182775,-0.730496,0.0899615,16093.1,0
0.0588087,-0.917289,0.190363,-0.687146,0.0872691,15597.8,0
0.0600779,-0.876924,0.162778,-0.696429,0.0784575,14596.4,0
0.0613748,-0.870626,0.226022,-0.642686,0.0720241,14185.4,0
0.0627131,-0.940512,0.205777,-0.616312,0.0753073,14997,0
0.0640305,-0.947035,0.0897655,-0.616956,0.0715343,14790.4,0
0.0653237,-0.919484,0.109434,-0.62353,0.074734,14075.8,0
0.0666385,-0.984309,0.139006,-0.756038,0.0860565,14770.9,0
0.0679429,-0.967429,0.12412,-0.737076,0.0781889,14238.9,0
0.0692468,-0.979942,0.114752,-0.765603,0.0781327,14151.4,0
0.0705617,-0.977418,0.196753,-0.740336,0.0813855,13852,0
0.0718729,-1.00262,0.147684,-0.729581,0.0901531,13950,0
0.0731608,-1.05298,0.165644,-0.785906,0.0963267,14392.7,0
0.0744461,-1.09347,0.138495,-0.770756,0.104886,14688.1,0
0.0757652,-1.09367,0.141187,-0.825121,0.106599,14435,0
0.0770585,-0.999456,0.118964,-0.842681,0.0927921,12970.1,0
0.0783641,-1.01435,0.0722109,-0.815416,0.0883403,12944.1,0
0.0796638,-0.979856,-0.0384183,-0.862011,0.0855833,12299.9,0
0.08098,-1.03664,-0.0155637,-0.915254,0.0863899,12801.1,0
0.0822881,-1.07339,-0.00569884,-0.835057,0.0879377,13044.2,0
0.0835964,-1.14927,-0.0951374,-0.853894,0.0930475,13747.9,0
0.0848986,-1.10142,-0.0317626,-0.786816,0.0889241,12973.4,0
0.086211,-1.01567,0.0245234,-0.832015,0.0804075,11781.3,0
0.0875123,-1.02374,0.0907347,-0.822138,0.0800071,11698.2,0
0.0888267,-1.02198,0.0410115,-0.89965,0.0746002,11505.3,0
0.0901305,-1.03361,-0.0217697,-0.961783,0.0761271,11467.9,0
0.0914541,-1.03834,-0.028037,-1.00219,0.0798903,11353.7,0
0.0927641,-0.974039,0.0113679,-0.943062,0.0735276,10500.2,0
0.0940763,-0.898321,-0.00817268,-0.912147,0.0682614,9548.85,0
0.0953936,-0.834967,-0.0186511,-0.865468,0.0616136,8752.86,0
0.0967016,-0.831088,0.0545748,-0.954793,0.0624366,8594.36,0
0.0980072,-0.922374,0.0179107,-0.939824,0.0662887,9411.29,0
0.0993037,-0.872726,-0.0143938,-0.948108,0.0688576,8788.46,0
0.100613,-0.826892,-0.0290706,-0.970657,0.0631667,8218.54,0
0.101926,-0.875792,0.0506762,-0.961407,0.0644761,8592.46,0
0.103233,-0.78819,0.0728826,-0.89009,0.0550532,7635.06,0
0.104524,-0.78022,0.111186,-0.871944,0.0530074,7464.54,0
0.105844,-0.718691,0.0569156,-0.840595,0.0430233,6790.13,0
0.107176,-0.732905,0.0594618,-0.813525,0.0432807,6838.35,0
0.10848,-0.753869,0.0397487,-0.786044,0.0472859,6949.39,0
0.109768,-0.730106,0.0553623,-0.816035,0.0444521,6651.33,0
0.11107,-0.738795,0.0962639,-0.785868,0.0432447,6651.59,0
0.112377,-0.740981,0.0580084,-0.87393,0.0449293,6593.73,0
0.113679,-0.657594,0.0707127,-0.848585,0.033649,5784.64,0
0.114974,-0.659528,0.0729478,-0.831062,0.0348447,5736.31,0
0.116286,-0.638668,0.0719454,-0.833992,0.0350585,5492.22,0
0.117585,-0.629497,0.0777355,-0.8397,0.0329132,5353.54,0
0.11888,-0.614459,0.0995288,-0.801777,0.0320282,5168.75,0
0.120203,-0.59288,0.136527,-0.813818,0.0296781,4932.31,0
0.121529,-0.603936,0.0924435,-0.823792,0.0295825,4969.5,0
0.122842,-0.601954,0.0949259,-0.77599,0.0307782,4900.22,0
0.124155,-0.567513,0.0770587,-0.759832,0.0246163,4571.01,0
0.12548,-0.554548,0.0602414,-0.764662,0.0226545,4419.42,0
0.126792,-0.562807,0.0962099,-0.768722,0.02235,4438.81,0
0.128095,-0.60761,0.15933,-0.832665,0.0275765,4743.43,0
0.129406,-0.555556,0.204937,-0.857901,0.0226227,4293.12,0
0.130718,-0.553378,0.197492,-0.890058,0.0208995,4233.38,0
0.132015,-0.581102,0.150134,-0.917495,0.0231053,4401.78,0
0.133321,-0.523016,0.181202,-0.962591,0.0159225,3922.98,0
0.134604,-0.482454,0.199508,-0.965613,0.0107261,3584.24,0
0.135911,-0.460177,0.183851,-0.973545,0.00894982,3385.87,0
0.137216,-0.438858,0.17738,-0.991848,0.00807272,3198.31,0
0.138515,-0.427811,0.189254,-1.03757,0.00755767,3088.56,0
0.139828,-0.419661,0.151779,-1.02616,0.00687994,3001.27,0
0.141126,-0.414684,0.0998917,-1.05745,0.0069677,2938.39,0
0.142442,-0.427509,0.11521,-1.05853,0.00860738,3001.29,0
0.143748,-0.411211,0.105321,-1.05756,0.0063369,2860.63,0
0.145066,-0.406828,0.111539,-1.08408,0.00545704,2804.43,0
0.14639,-0.431113,0.145522,-1.13039,0.00803695,2944.97,0
0.147705,-0.40902,0.167627,-1.13743,0.00527815,2769.17,0
0.149004,-0.424025,0.152954,-1.12958,0.00748463,2845.72,0
0.150322,-0.46693,0.205949,-1.12443,0.0117221,3106.2,0
0.151623,-0.449077,0.195922,-1.1243,0.0102592,2961.79,0
0.152922,-0.479155,0.163932,-1.09346,0.0132619,3133.34,0
0.154243,-0.485049,0.155492,-1.07996,0.0118335,3144.71,0
0.155558,-0.450244,0.106308,-1.11736,0.00913462,2894.38,0
0.156845,-0.4206,0.0945068,-1.09535,0.00631914,2681.62,0
0.158163,-0.455333,0.0480083,-1.08042,0.0103478,2878.89,0
0.159454,-0.498262,0.035533,-1.1047,0.0153256,3124.81,0
0.16077,-0.508549,0.0708764,-1.13135,0.0169608,3163.2,0
0.162075,-0.482087,0.0803348,-1.11359,0.0142383,2974.47,0
0.163362,-0.447864,0.121384,-1.08102,0.0106951,2741.53,0
0.164669,-0.418625,0.116804,-1.02664,0.00709612,2542.22,0
0.165968,-0.412605,0.0994179,-1.01199,0.00661602,2486.06,0
0.167278,-0.415372,0.0889556,-0.996015,0.00749565,2483.13,0
0.168564,-0.419811,0.0694366,-0.999984,0.00772161,2490.52,0
0.169875,-0.452006,0.0423163,-0.97289,0.0108703,2660.81,0
0.171192,-0.430705,0.057558,-0.915505,0.00891997,2515.91,0
0.172487,-0.450136,0.0874658,-0.906542,0.0114164,2609.69,0
0.173811,-0.45746,0.0830705,-0.893141,0.0120143,2631.94,0
0.175137,-0.481879,0.0472995,-0.898863,0.0147966,2751.45,0
0.176457,-0.519812,0.0730149,-0.930069,0.016513,2945.82,0
0.177759,-0.496336,0.0875347,-0.86581,0.0137499,2792.18,0
0.179057,-0.440802,0.0896339,-0.843894,0.00775056,2461.8,0
0.180374,-0.459859,0.0791417,-0.846591,0.00883221,2549.47,0
0.181662,-0.445005,0.0878129,-0.844512,0.00911248,2449.63,0
0.182953,-0.445691,0.0658219,-0.889565,0.0104912,2436.1,0
0.184254,-0.433268,0.0418019,-0.941595,0.00856884,2351.47,0
0.185564,-0.481467,2.41471e-05,-0.932941,0.0145292,2594.62,0
0.186858,-0.525039,0.0324148,-0.954564,0.0184495,2809.82,0
0.188173,-0.568984,0.0291813,-0.91013,0.0238636,3023.73,0
0.18948,-0.579719,-0.00184728,-0.844344,0.0268052,3059.53,0
0.190766,-0.539153,0.0186561,-0.78267,0.0206611,2826.25,0
0.192086,-0.565019,0.048565,-0.736965,0.0242587,2941.48,0
0.193399,-0.555649,0.0492632,-0.708093,0.0254086,2873.07,0
0.194712,-0.54638,0.0487262,-0.769182,0.0246757,2806.1,0
0.196019,-0.582873,0.0912849,-0.801664,0.0295758,2973.55,0
0.197334,-0.574732,0.0692023,-0.768531,0.0257439,2912.48,0
0.198648,-0.673085,0.0627023,-0.77391,0.0387969,3388.34,0
0.199943,-0.725531,0.00881488,-0.730968,0.0410164,3628.68,0
0.201238,-0.745009,-0.0812741,-0.726016,0.0402377,3702.12,0
0.202535,-0.755246,-0.0786325,-0.697747,0.0396597,3728.97,0
0.203851,-0.700981,-0.124028,-0.731794,0.0336432,3438.69,0
0.205161,-0.756405,-0.192588,-0.657584,0.036557,3686.88,0
0.206466,-0.692879,-0.167101,-0.678239,0.0306525,3355.9,0
0.207778,-0.678644,-0.198587,-0.691606,0.0271328,3266.19,0
0.209092,-0.681705,-0.220083,-0.660286,0.0281736,3260.31,0
0.210413,-0.642611,-0.213661,-0.592013,0.0271312,3054.04,0
0.211722,-0.617573,-0.17812,-0.619472,0.0223141,2916.91,0
0.213018,-0.672442,-0.194422,-0.663882,0.0288985,3156.74,0
0.21432,-0.694128,-0.147367,-0.658039,0.0288618,3238.75,0
0.215625,-0.688769,-0.133082,-0.668338,0.0241688,3194.29,0
0.21694,-0.721173,-0.158186,-0.725778,0.0263161,3324.3,0
0.218256,-0.691404,-0.198289,-0.787608,0.0220204,3167.86,0
0.219566,-0.680371,-0.236169,-0.819167,0.0205232,3098.71,0
0.220879,-0.728492,-0.237468,-0.800761,0.0241388,3298.15,0
0.222175,-0.75747,-0.233572,-0.766794,0.0285752,3409.34,0
0.223492,-0.774757,-0.280533,-0.679369,0.0269385,3466.6,0
0.224808,-0.736536,-0.329393,-0.68451,0.0228254,3276.3,0
0.226113,-0.797428,-0.364408,-0.696149,0.0255286,3526.68,0
0.227427,-0.783133,-0.369293,-0.73937,0.0214182,3443.45,0
0.228726,-0.802756,-0.400542,-0.692785,0.0209882,3509.69,0
0.23,-0.834866,-0.390991,-0.702366,0.0244569,3629.85,0
0.231313,-0.832058,-0.406296,-0.657817,0.0251791,3597.11,0
0.232622,-0.812294,-0.422298,-0.729915,0.0219145,3491.9,0
0.233931,-0.831337,-0.389735,-0.765402,0.0215881,3553.77,0
0.235236,-0.82238,-0.40083,-0.760938,0.0215898,3495.97,0
0.236557,-0.774829,-0.382877,-0.752528,0.0196638,3275.44,0
0.23786,-0.746281,-0.356729,-0.73937,0.0169998,3137.48,0
0.239174,-0.724976,-0.343009,-0.757652,0.0145876,3031.16,0
0.24048,-0.681737,-0.326519,-0.762625,0.0100154,2834.9,0
0.241794,-0.694726,-0.299207,-0.726783,0.0103634,2873.21,0
0.243097,-0.653992,-0.316392,-0.692053,0.00750679,2690.25,0
0.244397,-0.637472,-0.351968,-0.660031,0.00671344,2608.35,0
0.245711,-0.631571,-0.342867,-0.621197,0.00584543,2570.38,0
0.247006,-0.635444,-0.346919,-0.58511,0.00636566,2572.58,0
0.248326,-0.66005,-0.318323,-0.538984,0.00902724,2657.99,0
0.249613,-0.675845,-0.338053,-0.511205,0.0114303,2707.57,0
0.250908,-0.728637,-0.329911,-0.509845,0.0161738,2904,0
0.252216,-0.757607,-0.326217,-0.490992,0.0200591,3003.81,0
0.253515,-0.742959,-0.291055,-0.487095,0.0196992,2930.63,0
0.25483,-0.737857,-0.270771,-0.529282,0.0183808,2895.49,0
0.256139,-0.728162,-0.213356,-0.494061,0.0162085,2842.84,0
0.257446,-0.716685,-0.208403,-0.504698,0.0154925,2783.83,0
0.258762,-0.711007,-0.18766,-0.510314,0.0132642,2747.73,0
0.260064,-0.67424,-0.190532,-0.480821,0.00853126,2592.59,0
0.261381,-0.719602,-0.19597,-0.507585,0.0124265,2753.08,0
0.262683,-0.669168,-0.188279,-0.503053,0.00797522,2547.43,0
0.263983,-0.701821,-0.15127,-0.448448,0.0113148,2658.58,0
0.265281,-0.701794,-0.136119,-0.460585,0.0125095,2645.48,0
0.266578,-0.660242,-0.16235,-0.497684,0.00802563,2476.73,0
0.267861,-0.612458,-0.160065,-0.495949,0.00274283,2286.48,0
0.26916,-0.613075,-0.143919,-0.48731,0.00262057,2277.73,0
0.270465,-0.648086,-0.136616,-0.496273,0.00610138,2396.19,0
0.271774,-0.636672,-0.125641,-0.464576,0.00457742,2342.65,0
0.273104,-0.663952,-0.124877,-0.451411,0.00738215,2431.14,0
0.274421,-0.628284,-0.128775,-0.480384,0.00363853,2289.49,0
0.275725,-0.68606,-0.106676,-0.474191,0.00965101,2488.2,0
0.277027,-0.672478,-0.111328,-0.506405,0.00939098,2427.48,0
0.278342,-0.723053,-0.118513,-0.495764,0.0159899,2597.72,0
0.279636,-0.724518,-0.140902,-0.516574,0.0161607,2590.93,0
0.280921,-0.784942,-0.159483,-0.499863,0.0221462,2794.18,0
0.282232,-0.78183,-0.171985,-0.428796,0.021184,2770.17,0
0.28353,-0.766167,-0.180288,-0.433813,0.0210978,2702.25,0
0.284827,-0.751806,-0.230555,-0.450496,0.0210152,2639.52,0
0.286133,-0.782748,-0.261558,-0.374184,0.022021,2735.61,0
0.28746,-0.769791,-0.236228,-0.327962,0.020981,2677.91,0
0.288771,-0.790219,-0.230384,-0.373781,0.0234037,2736.49,0
0.290076,-0.761049,-0.204079,-0.357915,0.0202883,2623.62,0
0.291367,-0.809283,-0.221298,-0.275568,0.0252357,2777.54,0
0.292681,-0.847696,-0.217961,-0.208175,0.0270364,2896.32,0
0.293982,-0.860542,-0.225605,-0.206022,0.0262779,2927.19,0
0.295285,-0.868267,-0.279459,-0.210588,0.0248308,2940.44,0
0.296604,-0.895623,-0.251339,-0.218,0.0314555,3019.6,0
0.297891,-0.906017,-0.179222,-0.239284,0.0317968,3041.43,0
0.2992,-0.914541,-0.227906,-0.223401,0.0289166,3056.62,0
0.3005,-0.903177,-0.172085,-0.199613,0.0277886,3005.58,0
0.301805,-0.876306,-0.149376,-0.227942,0.0247656,2903.55,0
0.303117,-0.933185,-0.188908,-0.222807,0.030912,3078.63,0
0.304425,-0.91561,-0.256081,-0.211782,0.0278049,3007.67,0
0.30573,-0.920801,-0.259223,-0.153814,0.0268093,3011.81,0
0.307028,-0.904932,-0.291944,-0.115987,0.0246704,2947.4,0
0.308352,-0.881623,-0.371039,-0.0515005,0.0208623,2859.15,0
0.309676,-0.887123,-0.335973,-0.0672304,0.0208139,2864.68,0
0.310979,-0.901887,-0.388602,-0.0654353,0.0244178,2900.15,0
0.312298,-0.948624,-0.388971,-0.0251636,0.029064,3037.56,0
0.313601,-0.98799,-0.37035,-0.0107542,0.0309873,3150.47,0
0.31489,-0.949545,-0.313818,-0.0462736,0.0259351,3015.48,0
0.316209,-0.941412,-0.273576,-0.0280939,0.0261778,2977.18,0
0.317529,-0.958311,-0.317259,-0.0240197,0.0290394,3018.02,0
0.318825,-0.897471,-0.345769,0.00430692,0.0223671,2814.93,0
0.320138,-0.929146,-0.365476,0.0382172,0.0258955,2902.33,0
0.321456,-0.892876,-0.355471,0.0526667,0.022318,2777.6,0
0.32277,-0.878112,-0.39017,0.0223834,0.0191644,2720.55,0
0.324089,-0.867278,-0.390579,0.0609284,0.0181729,2676.05,0
