0.00129301,-0.0867404,-0.0254637,-0.137468,0.191746,67084.4,0
0.00258401,-0.173717,0.0373944,-0.288971,0.349177,67227.6,0
0.00388216,-0.124131,0.0151841,-0.225181,0.24592,31974.6,0
0.00518245,-0.0111482,-0.0235579,-0.24095,0.00477332,2151.14,0
0.00647423,-0.0311907,-0.0047648,-0.254342,0.042578,4817.67,0
0.00776429,-0.0745688,0.015637,-0.249193,0.128356,9604.07,0
0.0090672,-0.163986,-0.0610409,-0.175528,0.308216,18085.6,0
0.0103483,-0.106542,-0.124172,-0.0942249,0.198647,10295.6,0
0.0116704,-0.0778607,-0.170087,-0.0310322,0.142275,6671.62,0
0.0129587,-0.236848,-0.18382,-0.0781262,0.457488,18277.1,0
0.0142506,-0.18222,-0.208025,-0.0199969,0.351932,12786.8,0
0.015557,-0.236993,-0.205124,0.0609753,0.440605,15233.9,0
0.0168402,-0.250167,-0.339081,0.132082,0.472404,14855.3,0
0.0181448,-0.186723,-0.500084,0.0328598,0.332453,10290.7,0
0.0194474,-0.197715,-0.528223,0.0354222,0.356599,10166.6,0
0.0207445,-0.247863,-0.521831,0.126875,0.446682,11948.3,0
0.0220582,-0.397686,-0.511497,0.056361,0.733742,18028.9,0
0.023362,-0.418576,-0.697669,-0.0650892,0.707788,17917,0
0.0246578,-0.30208,-0.654763,0.194782,0.449127,12250.9,0
0.0259438,-0.296346,-0.709393,0.148821,0.432806,11422.6,0
0.0272374,-0.425295,-0.78984,0.191475,0.676438,15614.4,0
0.0285485,-0.464243,-0.635955,0.23234,0.745917,16261.6,0
0.0298663,-0.456099,-0.526071,0.147515,0.719737,15271.4,0
0.0311487,-0.437304,-0.569355,0.168272,0.706443,14039.3,0
0.0324611,-0.519476,-0.459022,0.0795753,0.861273,16003,0
0.0337597,-0.482268,-0.339562,-0.0152142,0.776892,14285.3,0
0.0350321,-0.461372,-0.33127,-0.00687888,0.739455,13170,0
0.0363332,-0.546191,-0.196763,-0.0126624,0.870649,15032.8,0
0.0376362,-0.631605,-0.163934,-0.122772,1.06189,16781.8,0
0.0389324,-0.581191,-0.163257,-0.117045,0.916112,14928.2,0
0.0402416,-0.624431,-0.202678,-0.0658632,0.951464,15517.1,0
0.041533,-0.65624,-0.175581,-0.0354206,0.980362,15800.4,0
0.0428357,-0.62696,-0.117471,-0.131471,0.913882,14636.4,0
0.0441197,-0.706429,-0.199633,-0.160374,1.01015,16011.6,0
0.0454103,-0.671131,-0.168806,-0.277782,0.907159,14779.3,0
0.0466966,-0.647957,-0.156713,-0.147993,0.837256,13875.9,0
0.0479927,-0.578417,-0.124936,-0.0783411,0.704284,12052.2,0
0.0493013,-0.564345,-0.111939,0.038184,0.654432,11446.9,0
0.050599,-0.494104,-0.0998001,0.138355,0.494607,9765.09,0
0.0518737,-0.583582,0.0117129,0.167632,0.675272,11250,0
0.053182,-0.512697,0.25129,0.121662,0.522798,9640.42,0
0.0544846,-0.566549,0.295165,0.00768658,0.622765,10398.3,0
0.0557801,-0.585746,0.328084,0.0254511,0.642323,10501,0
0.0570757,-0.608552,0.262102,-0.0506099,0.637557,10662.2,0
0.0583937,-0.554247,0.213112,-0.115255,0.534468,9491.56,0
0.0596945,-0.461942,0.190719,-0.0122371,0.342548,7738.44,0
