0.00130042,0.0120787,0.0427663,-0.000961115,0.010106,-9288.35,0
0.00258234,-0.000524193,0.0375258,0.0417155,0.00930781,202.991,0
0.00388199,-0.0166494,0.0520478,0.0262398,0.00894827,4288.88,0
0.00517476,0.00227483,0.0567807,-0.025932,0.00875103,-439.601,0
0.00645391,-0.0136948,0.0553274,0.0228069,0.00872022,2121.94,0
0.00776145,0.00354917,0.0710929,0.041232,0.00823413,-457.282,0
0.00907428,-0.012262,0.0661812,0.0397556,0.00931707,1351.29,0
0.0103891,0.0281085,0.0967976,0.0744276,0.00858468,-2705.59,0
0.0116803,0.0649124,0.0953116,0.0586419,0.00823605,-5557.44,0
0.0129724,0.0673475,0.0777195,0.054839,0.00630375,-5191.59,0
0.0142815,0.0659852,0.0786011,0.0486412,0.0060711,-4620.32,0
0.0155863,0.092421,0.109515,0.0289535,0.00610231,-5929.65,0
0.0169031,0.12116,0.0719193,0.0339012,0.00655968,-7167.94,0
0.0182215,0.116588,0.0794793,-0.00202235,0.00627589,-6398.36,0
0.0195318,0.101983,0.08363,-0.00611211,0.00608467,-5221.39,0
0.0208297,0.0982218,0.0869591,-0.00404051,0.00659076,-4715.47,0
0.0221253,0.142996,0.125953,0.00612506,0.00659625,-6462.99,0
0.0234392,0.190951,0.117567,-0.0108837,0.00712063,-8146.66,0
0.0247236,0.184526,0.110421,-0.0154334,0.00701065,-7463.55,0
0.0260427,0.165953,0.0763149,-0.0127411,0.00688753,-6372.32,0
0.0273506,0.173746,0.0615555,-0.0253542,0.00739152,-6352.56,0
0.0286603,0.191244,0.0559658,-0.00725577,0.00688608,-6672.78,0
0.029967,0.228787,0.0701882,0.0183163,0.00665944,-7634.63,0
0.03129,0.233545,0.0717916,0.0651931,0.00727051,-7463.88,0
0.0325922,0.194277,0.0351755,0.0566743,0.0078914,-5960.84,0
0.0339054,0.184146,0.00675642,0.102153,0.00791357,-5431.17,0
0.0352019,0.1874,0.025834,0.102458,0.00770162,-5323.57,0
0.0365104,0.215255,0.063924,0.106047,0.00676119,-5895.73,0
0.0378438,0.168683,0.0381338,0.106721,0.00652601,-4457.35,0
0.0391555,0.141503,0.00425554,0.106996,0.00693202,-3613.86,0
0.0404473,0.0961736,0.00170632,0.103892,0.00726006,-2377.75,0
0.0417289,0.100893,0.00363226,0.0965172,0.0084775,-2417.82,0
0.0430546,0.0946173,-0.0350088,0.08198,0.00942667,-2197.61,0
0.0443616,0.0417656,-0.0216717,0.103757,0.00987595,-941.48,0
0.0456673,0.0703259,-0.0515626,0.118762,0.00907188,-1539.96,0
0.0469677,0.0520823,-0.019375,0.128041,0.00980397,-1108.89,0
0.0482826,0.0579874,0.0201452,0.131842,0.0101742,-1201,0
0.0495883,0.0367486,0.0235692,0.145413,0.00990522,-741.075,0
0.0508765,0.0260236,0.062716,0.13259,0.0109391,-511.506,0
0.05218,0.0285914,0.104096,0.144988,0.0125068,-547.937,0
0.0534583,0.0502282,0.116225,0.168098,0.0122763,-939.576,0
0.0547597,0.0140729,0.131407,0.163486,0.0106625,-256.994,0
0.0560618,-0.013506,0.164961,0.142271,0.0103771,240.912,0
0.0573618,-0.00984978,0.129077,0.133724,0.0100161,171.713,0
0.0586506,0.0208109,0.136143,0.116381,0.0110924,-354.829,0
0.0599403,0.0757042,0.155286,0.0849103,0.0117627,-1262.99,0
0.0612568,0.127988,0.146834,0.0654469,0.0116985,-2089.37,0
0.0625558,0.112375,0.129047,0.0810297,0.01255,-1796.39,0
0.0638661,0.0884758,0.100602,0.122835,0.0136734,-1385.33,0
0.0651553,0.0543162,0.0923874,0.139262,0.0136761,-833.642,0
0.0664522,0.0505945,0.15533,0.131075,0.0125725,-761.366,0
0.067742,0.0500751,0.147501,0.121613,0.011373,-739.203,0
0.0690511,0.0775032,0.141238,0.0953151,0.0131591,-1122.4,0
0.0703499,0.11052,0.154074,0.0728206,0.0114545,-1571,0
0.0716554,0.0922288,0.176337,0.0833377,0.0110851,-1287.12,0
0.0729555,0.0554621,0.233399,0.11019,0.010944,-760.218,0
0.0742554,0.065334,0.227461,0.142395,0.0110465,-879.856,0
0.0755693,0.0492268,0.217805,0.123806,0.0106669,-651.412,0
0.0768702,0.00788695,0.200957,0.132936,0.0121452,-102.601,0
0.078159,-0.0108357,0.191915,0.147788,0.0115351,138.637,0
0.0794786,-0.0188164,0.230206,0.0954577,0.011529,236.748,0
0.0808023,0.000743209,0.298546,0.117036,0.012133,-9.19787,0
0.0821037,0.00857063,0.268786,0.0860209,0.0126368,-104.388,0
0.0834094,-0.00747534,0.228193,0.0875292,0.0127206,89.6223,0
0.0847178,-0.0278842,0.229987,0.103523,0.0130024,329.142,0
0.086008,-0.020099,0.229537,0.120539,0.0135955,233.688,0
0.0873002,-0.0325796,0.27961,0.117607,0.0134375,373.191,0
