0.001287,-0.071453,0.0378257,-0.0208292,0.169465,55519.1,0
0.00258931,-0.0827903,-0.0939319,0.0316525,0.189228,31973.9,0
0.00390088,-0.0953927,-0.0428725,-0.0162869,0.224874,24454.1,0
0.00520488,-0.0951828,-0.00903926,0.00471108,0.222129,18287.2,0
0.00651179,-0.0879842,0.0233311,0.0782616,0.202065,13511.5,0
0.00782306,-0.0371517,0.0496598,0.0961807,0.0933231,4749,0
0.0091229,-0.0272848,0.0637871,0.108075,0.0687967,2990.8,0
0.0104185,-0.120567,0.0984141,0.127177,0.263095,11572.4,0
0.0117236,-0.0886904,0.0895537,0.0825533,0.179831,7565.1,0
0.0130303,-0.147888,0.142521,0.0893981,0.276003,11349.5,0
0.0143407,-0.227351,0.0628933,0.120679,0.440916,15853.6,0
0.0156497,-0.279369,0.196239,0.0287775,0.536006,17851.5,0
0.0169563,-0.32193,0.186008,0.128145,0.599624,18985.9,0
0.0182607,-0.267469,0.191557,0.0792763,0.481293,14647.2,0
0.019574,-0.360768,0.0512013,0.131871,0.680727,18431,0
0.0208818,-0.451472,0.174891,0.134938,0.854037,21620.4,0
0.0221831,-0.441418,0.113448,0.173738,0.837213,19898.8,0
0.0234886,-0.497784,0.000272625,0.123856,0.942229,21192.6,0
0.0247805,-0.567707,-0.186893,-0.00677556,1.03455,22909.4,0
0.026077,-0.539272,-0.220091,0.0938262,0.913189,20680,0
0.0273792,-0.509879,-0.0870075,0.172753,0.824045,18622.9,0
0.028671,-0.543892,-0.160522,0.326725,0.842568,18970.1,0
0.0299767,-0.601713,-0.225325,0.249594,0.936868,20072.7,0
0.0312845,-0.695478,-0.18397,0.268144,1.09004,22230.7,0
0.0325759,-0.653121,-0.239603,0.499578,0.960067,20049.2,0
0.0338817,-0.650652,-0.202531,0.584602,0.925816,19203.7,0
0.035184,-0.810563,-0.0991542,0.622416,1.24419,23037.8,0
0.0364963,-0.931089,-0.202653,0.630289,1.37815,25511.9,0
0.0377826,-1.02168,-0.139919,0.636374,1.53894,27041.1,0
0.0390799,-1.11651,-0.0876044,0.5882,1.64404,28569.9,0
0.0403847,-1.24583,-0.08018,0.499886,1.81506,30849,0
0.0416712,-1.22014,-0.0351685,0.535479,1.69652,29280.2,0
0.0429561,-1.15458,-0.0342278,0.488249,1.57157,26878.2,0
0.044255,-1.09681,0.0685437,0.376292,1.40859,24784,0
0.0455633,-1.1083,0.00218143,0.335456,1.37556,24324.5,0
0.0468729,-1.17466,-0.0186272,0.455686,1.49624,25060.6,0
0.0481669,-1.19573,-0.0829207,0.371985,1.55551,24824.8,0
0.0494622,-1.05315,-0.12552,0.328013,1.25097,21291.9,0
0.0507605,-1.18447,-0.152602,0.234237,1.46746,23334.5,0
0.0520752,-1.18535,-0.116376,0.228372,1.41208,22762.3,0
0.0533913,-1.15166,-0.04915,0.170707,1.21791,21570.2,0
0.0546796,-1.20326,-0.0468208,0.00439453,1.25978,22005.7,0
0.0559777,-1.20233,-0.0283839,-0.136615,1.23613,21478.8,0
0.057275,-1.30351,-0.0991779,-0.157762,1.38206,22758.8,0
0.0585819,-1.35192,0.0793222,-0.0235371,1.48,23077.4,0
0.0599046,-1.29817,0.105181,-0.0901953,1.34591,21670.5,0
0.0611934,-1.19516,0.15478,-0.249472,1.08353,19530.8,0
0.0625203,-1.19871,0.160819,-0.124236,1.03519,19173.2,0
0.0638116,-1.17449,0.251744,-0.152717,0.954528,18405.6,0
0.065092,-1.10543,0.314015,-0.0928356,0.786263,16982.6,0
0.0664208,-1.20449,0.364326,-0.139953,0.996865,18134.3,0
0.0677064,-1.13848,0.289118,-0.121129,0.823748,16814.9,0
0.0689943,-1.12173,0.243746,-0.117742,0.76639,16258.2,0
0.0702959,-1.27676,0.254661,-0.0939321,1.02858,18162.7,0
0.0715901,-1.36812,0.224802,-0.00656625,1.16904,19110.5,0
0.0728897,-1.37195,0.0957496,-0.0640736,1.09842,18822.3,0
0.074202,-1.32476,0.00855062,0.00913027,0.99343,17853.4,0
0.0755091,-1.35978,-0.0692762,0.0900377,1.02915,18008.2,0
0.0768119,-1.28629,-0.3292,-0.0547311,0.82749,16745.9,0
0.0781106,-1.27896,-0.296294,-0.169378,0.799416,16373.7,0
0.0794204,-1.31559,-0.203414,0.0437326,0.837823,16564.9,0
0.0807163,-1.38938,-0.0412303,-0.0259711,0.950377,17213.2,0
0.0819992,-1.49779,0.0739973,-0.0297749,1.1288,18265.9,0
0.0832888,-1.60612,0.0996975,-0.0234518,1.30027,19283.8,0
0.0846011,-1.60203,0.0187761,0.0179976,1.27038,18936.3,0
0.0858953,-1.50305,0.0709356,0.0887944,1.02215,17498.6,0
0.0871883,-1.38581,-0.163909,0.0417489,0.742159,15894.5,0
0.0884736,-1.33335,-0.111237,0.132201,0.630171,15070.6,0
0.089795,-1.23632,-0.154966,0.0762477,0.404298,13768.3,0
0.0910976,-1.34642,-0.153533,0.0208739,0.640128,14780,0
0.0924103,-1.281,-0.160327,0.0280374,0.524084,13862.1,0
0.093716,-1.32235,-0.138695,0.119775,0.605794,14110.2,0
0.0950059,-1.32661,-0.22856,0.201458,0.616783,13963.5,0
0.0963271,-1.27496,-0.0548647,0.224407,0.505467,13235.7,0
0.0976152,-1.39733,-0.0216,0.142117,0.719999,14314.7,0
0.0988987,-1.5117,0.0406298,0.259682,0.916585,15285.3,0
0.100199,-1.52589,0.0985371,0.24282,0.894965,15228.5,0
0.101509,-1.53108,0.0669305,0.326147,0.903936,15083.3,0
0.102827,-1.55392,0.142066,0.133322,0.94241,15112,0
0.10413,-1.68266,0.0790394,0.13686,1.16438,16159.2,0
0.105431,-1.70562,0.123862,0.263009,1.15821,16177.6,0
0.106734,-1.84661,0.152183,0.261734,1.39217,17301,0
0.108052,-2.00564,0.153872,0.239499,1.59369,18561.8,0
0.109348,-1.96714,-0.00803196,0.29235,1.47365,17989.7,0
0.110647,-2.05132,0.0758381,0.228578,1.57439,18539.3,0
0.111929,-1.96598,0.0337438,0.289193,1.39986,17564.5,0
0.113224,-1.91748,-0.0391128,0.305984,1.25158,16935.3,0
0.114503,-1.97206,-0.0222433,0.395891,1.30549,17222.7,0
0.115807,-2.09603,-0.0290989,0.384861,1.46091,18099.3,0
0.117122,-2.17295,-0.119979,0.375807,1.61704,18552.9,0
0.118429,-2.07873,-0.0407337,0.418778,1.3814,17552.6,0
0.119725,-2.08336,0.0349158,0.493469,1.34747,17401.2,0
0.121026,-2.11405,-0.0419856,0.543936,1.33173,17467.8,0
0.122319,-2.09617,-0.0733886,0.567541,1.22303,17136.9,0
0.123606,-2.08483,-0.110818,0.627277,1.20159,16866.7,0
0.124911,-2.09152,-0.0282773,0.663625,1.22748,16744,0
0.126205,-1.95682,0.0612378,0.677635,0.925682,15505.1,0
0.127512,-2.04279,-0.00935649,0.710619,1.10635,16020.3,0
0.128812,-2.10401,-0.015468,0.704101,1.22266,16334,0
0.130094,-2.14303,0.0783297,0.813511,1.32712,16473,0
0.131403,-2.13937,0.0668042,0.805827,1.28279,16281,0
0.132715,-2.24711,-0.0920841,0.895841,1.45993,16931.8,0
0.134027,-2.25123,0.0170313,0.940229,1.4325,16796.8,0
0.135325,-2.22405,0.0234499,0.965194,1.34235,16434.8,0
0.136622,-2.35222,0.0252896,0.964539,1.54772,17217.1,0
0.137942,-2.50442,-0.0129658,0.938605,1.78759,18155.7,0
0.139251,-2.53293,-0.0324008,0.899945,1.76761,18189.6,0
0.140553,-2.5245,-0.122001,1.01956,1.69374,17961.2,0
0.141858,-2.44343,-0.044605,1.22224,1.49553,17224.5,0
0.143156,-2.66665,-0.053036,1.1317,1.90697,18627.6,0
0.144472,-2.75268,-0.106785,1.0579,1.9807,19053.4,0
0.145775,-2.77765,0.0475548,1.07734,1.97398,19054.4,0
0.147069,-2.85615,0.253421,0.981069,2.04468,19420.5,0
0.148363,-2.9312,0.336716,0.959235,2.14567,19756.9,0
0.149655,-2.97563,0.397068,1.02894,2.14268,19883.3,0
0.150939,-3.0305,0.414162,1.01431,2.20805,20077.6,0
0.152215,-2.99168,0.275195,0.934568,1.99122,19654.3,0
0.153522,-2.92669,0.297324,0.764142,1.80272,19063.7,0
0.154822,-3.0303,0.197395,0.892734,2.02597,19572.8,0
0.156117,-3.03244,0.1945,0.859782,1.98005,19424.1,0
0.157428,-2.9746,0.225439,0.86477,1.81058,18895,0
0.158722,-3.11052,0.283119,0.851418,1.9905,19597.3,0
0.160032,-3.10636,0.254196,0.957533,1.9292,19410.9,0
0.161333,-3.0709,0.35616,0.834477,1.85503,19034.6,0
0.162626,-3.2166,0.462979,0.796461,2.04304,19779.1,0
0.163922,-3.23841,0.473538,0.728237,2.01239,19755.8,0
0.165221,-3.16531,0.374188,0.795752,1.76274,19158.1,0
0.166525,-3.1414,0.355157,0.705873,1.57936,18864.4,0
0.167846,-3.18229,0.377908,0.818462,1.57256,18959.5,0
0.169135,-3.17214,0.43623,0.831961,1.47776,18755,0
0.170438,-3.29534,0.410612,0.773391,1.6972,19334.5,0
0.171748,-3.34784,0.22477,0.80339,1.7542,19492.7,0
0.173043,-3.16505,0.278415,0.849701,1.35054,18290.5,0
0.174339,-3.03483,0.225781,0.938102,1.08309,17407.6,0
0.175637,-3.04878,0.215013,1.04012,1.06746,17358.4,0
0.176943,-3.13346,0.22555,0.919518,1.19798,17708.8,0
0.178248,-3.052,0.188508,0.923657,1.01646,17122.3,0
0.179535,-3.0516,0.322398,0.951915,1.00516,16997.3,0
0.180844,-3.11106,0.450716,0.984293,1.03278,17203,0
0.182149,-3.27477,0.448943,1.07159,1.37307,17978.6,0
0.18347,-3.13766,0.529764,1.10426,1.01692,17101.7,0
0.184769,-3.09894,0.504446,0.97871,0.890483,16772,0
0.186076,-3.07628,0.560195,1.01457,0.806826,16532.5,0
0.187362,-3.07349,0.535801,0.87371,0.776172,16404,0
0.188658,-2.95702,0.68162,0.865799,0.549114,15674,0
0.189953,-3.02891,0.546016,0.8116,0.703537,15945.6,0
0.191257,-2.94061,0.48154,0.798746,0.546654,15375.2,0
0.192562,-2.93143,0.508875,0.912256,0.510823,15223.3,0
0.193852,-3.18956,0.464135,1.12037,0.980622,16453.6,0
0.195138,-3.08804,0.564689,1.07713,0.744897,15824.9,0
0.196449,-3.2651,0.633123,1.02441,1.0751,16620.6,0
0.197746,-3.30088,0.499084,0.955425,1.11198,16692.5,0
0.199051,-3.34568,0.380503,1.05269,1.19497,16808.2,0
0.200348,-3.21108,0.300434,1.08716,0.881162,16027.5,0
0.201654,-3.0513,0.285937,1.20817,0.545316,15131.3,0
0.202973,-3.06699,0.282859,1.24314,0.568363,15110.3,0
0.204294,-3.13036,0.202293,1.26098,0.665543,15322.8,0
0.205598,-3.01636,0.222759,1.15728,0.446038,14671.2,0
0.206886,-2.96012,0.275487,1.08691,0.310668,14308,0
0.208207,-3.01092,0.34086,1.05151,0.423382,14461.2,0
0.209513,-3.06451,0.360676,1.04379,0.509752,14626.8,0
0.210821,-3.04446,0.289635,1.07912,0.434117,14441,0
0.212105,-2.93728,0.274377,1.14908,0.238968,13848.2,0
0.213413,-2.91061,0.309862,1.18148,0.187322,13638.4,0
0.214734,-2.98389,0.313886,1.23047,0.342205,13895.8,0
0.216053,-2.85583,0.217232,1.16746,0.0925858,13218.2,0
