0.00688025,0.174878,0.100696,-0.0125211,0.0509314,25417.4,0
0.0137414,0.223329,0.108975,-0.110008,0.0563908,16252.3,0
0.0206642,0.126479,0.0944293,-0.16175,0.0358337,6120.67,0
0.027608,0.363118,0.0123724,-0.285353,0.071787,13152.6,0
0.0345508,0.567246,0.0253531,-0.369658,0.110573,16417.7,0
0.0415116,0.388456,6.49226e-05,-0.441529,0.0811716,9357.77,0
0.0483991,0.519718,-0.11075,-0.537257,0.101554,10738.2,0
0.0552989,0.533252,0.160617,-0.544783,0.106534,9643.08,0
0.0622321,0.497846,0.380352,-0.472629,0.0853669,7999.82,0
0.069164,0.603475,0.439525,-0.579889,0.109558,8725.27,0
0.0761032,0.726033,0.509215,-0.876067,0.125752,9540.11,0
0.0830442,0.585179,0.482889,-1.10592,0.0905456,7046.6,0
0.0899451,0.726275,0.213511,-1.16172,0.129537,8074.65,0
0.0968711,0.685075,0.34479,-1.07186,0.102832,7072.03,0
0.103734,0.593237,0.334487,-1.0578,0.0683175,5718.82,0
0.110632,0.745453,0.230376,-1.04196,0.0912619,6738.11,0
0.117511,0.570718,0.299576,-0.937341,0.0606299,4856.74,0
0.124386,0.569174,0.253634,-1.04211,0.0684074,4575.87,0
0.131335,0.673368,0.329478,-0.947856,0.0912246,5127.1,0
0.138288,0.685214,0.229069,-0.758745,0.0882283,4954.96,0
0.14517,0.685939,0.255779,-0.778426,0.077609,4725.08,0
0.152023,0.688447,0.280562,-0.902158,0.0747151,4528.56,0
0.158893,0.613845,0.31991,-0.983823,0.0656635,3863.26,0
0.165799,0.657617,0.257862,-1.02223,0.0873737,3966.35,0
0.172687,0.609447,0.0835796,-1.04588,0.0819883,3529.2,0
0.179622,0.56851,0.00754418,-0.920475,0.064657,3165.03,0
0.186544,0.648597,-0.0535653,-0.925928,0.0761393,3476.91,0
0.19346,0.687029,-0.0932617,-0.770866,0.0851819,3551.26,0
0.200376,0.6136,-0.0572769,-0.582449,0.0746025,3062.24,0
0.207275,0.599823,-0.0549425,-0.675711,0.0837338,2893.85,0
0.214175,0.84863,-0.0713403,-0.761409,0.120792,3962.31,0
0.22112,0.687181,0.138178,-0.692132,0.0784442,3107.73,0
0.228056,0.78663,0.168748,-0.559771,0.0927327,3449.29,0
0.235004,0.737499,0.342044,-0.562774,0.0801561,3138.24,0
0.241937,0.646421,0.241267,-0.748242,0.0634885,2671.86,0
0.248861,0.718262,0.222723,-0.847419,0.0868154,2886.2,0
0.255799,0.59544,0.327894,-1.04757,0.0499298,2327.77,0
0.262741,0.614139,0.316625,-1.06522,0.0405408,2337.43,0
0.269617,0.619622,0.451567,-1.06942,0.0461437,2298.16,0
0.276509,0.426344,0.511265,-1.17599,0.00789375,1541.88,0
0.283406,0.419287,0.489508,-1.10403,0.00812083,1479.46,0
0.290336,0.490024,0.453848,-1.13786,0.0242498,1687.78,0
0.297232,0.710725,0.48364,-1.09435,0.0684208,2391.14,0
0.304154,0.559932,0.520125,-0.978364,0.0357562,1840.95,0
0.311058,0.924145,0.545923,-1.32822,0.111178,2970.97,0
0.317972,0.770849,0.363861,-1.3584,0.0738036,2424.26,0
0.32483,0.857641,0.217409,-1.31379,0.0890303,2640.27,0
0.331715,0.745338,0.0856943,-1.32211,0.0643777,2246.92,0
0.338626,0.896079,-0.134721,-1.48331,0.0968642,2646.22,0
0.345549,0.771519,-0.0126033,-1.72736,0.0462058,2232.73,0
0.352465,0.922395,0.0082083,-1.65788,0.0771406,2616.99,0
0.359372,1.01061,0.048811,-1.61739,0.101792,2812.15,0
0.366305,1.10929,0.0805849,-1.42278,0.122028,3028.33,0
0.373211,0.998124,-0.0934197,-1.40912,0.107619,2674.42,0
0.380157,0.691518,-0.354283,-1.33168,0.041963,1819.03,0
0.387079,0.6598,-0.522965,-1.42013,0.0297291,1704.56,0
0.394006,0.665647,-0.674034,-1.59085,0.0252389,1689.43,0
0.400891,0.67041,-0.666489,-1.51377,0.0247631,1672.3,0
0.407802,0.924612,-0.536511,-1.60224,0.0657793,2267.31,0
0.414702,0.871862,-0.664103,-1.53609,0.0648062,2102.38,0
0.421633,0.645567,-0.843122,-1.47538,0.0202662,1531.11,0
0.428514,0.710494,-0.881451,-1.44154,0.0343826,1658.04,0
0.435419,0.842952,-0.72581,-1.276,0.0549255,1935.96,0
0.442358,0.783057,-0.666978,-1.22591,0.0424867,1770.19,0
0.449274,0.961291,-0.624985,-1.16505,0.076702,2139.65,0
0.456126,0.963067,-0.580911,-1.26566,0.0666209,2111.41,0
0.462992,1.20753,-0.688796,-1.0733,0.109314,2608.11,0
0.469872,1.27819,-0.674849,-1.15554,0.131825,2720.3,0
0.4768,1.47577,-0.853781,-1.21952,0.181332,3095.14,0
0.48367,1.36406,-0.931458,-1.25438,0.171692,2820.23,0
0.490535,1.54133,-1.03679,-1.04086,0.187831,3142.15,0
0.49747,1.73727,-0.973785,-0.898475,0.212371,3492.2,0
0.504431,1.75503,-0.974327,-1.10215,0.222322,3479.24,0
0.511359,1.80909,-1.22162,-1.02468,0.216537,3537.81,0
0.518226,2.06566,-1.41812,-1.08637,0.271965,3986.03,0
0.525061,2.19532,-1.47618,-0.865339,0.286704,4181.07,0
0.532019,2.27358,-1.5234,-0.931258,0.272737,4273.5,0
0.538941,2.30446,-1.45784,-0.860217,0.264703,4275.9,0
0.545846,2.17758,-1.27984,-0.567905,0.252822,3989.36,0
0.552745,1.89171,-1.41462,-0.403216,0.174709,3422.38,0
0.559657,2.04568,-1.23192,-0.506228,0.174597,3655.24,0
0.566551,2.25443,-1.22261,-0.508861,0.195173,3979.21,0
0.573466,2.16472,-1.24431,-0.531533,0.171963,3774.81,0
0.580398,1.99936,-1.09981,-0.479958,0.120113,3444.8,0
0.587297,1.93979,-1.14641,-0.487546,0.0943036,3302.91,0
0.594255,2.09162,-1.26029,-0.312025,0.128552,3519.74,0
0.601212,2.07881,-1.07096,-0.347381,0.122172,3457.7,0
0.608186,2.31819,-1.3445,-0.219615,0.141559,3811.65,0
0.615032,2.30166,-1.50244,-0.315348,0.137449,3742.34,0
0.62191,2.24467,-1.52643,-0.0857468,0.108813,3609.32,0
0.628868,2.24685,-1.45768,0.0210421,0.114198,3572.86,0
0.635848,2.06016,-1.7862,-0.228542,0.0605122,3240.02,0
0.642752,1.96472,-1.74749,-0.146697,0.0445582,3056.73,0
0.649645,2.04455,-1.80701,-0.032951,0.0619206,3147.18,0
0.656507,1.91863,-1.55057,0.00495392,0.0292712,2922.48,0
0.663462,1.96591,-1.60658,-0.0840352,0.0412061,2963.11,0
0.670369,1.98967,-1.49143,-0.10452,0.0544052,2968.02,0
0.677296,2.30917,-1.5015,0.0278525,0.114909,3409.4,0
0.684256,2.42297,-1.5995,0.155226,0.133768,3541.03,0
0.691192,2.52746,-1.53798,0.222591,0.134856,3656.66,0
0.698074,2.4752,-1.39342,0.13028,0.114197,3545.75,0
0.705021,2.41179,-1.42847,0.0842511,0.0772158,3420.88,0
0.711906,2.44665,-1.43179,0.214746,0.0832131,3436.76,0
0.718764,2.54432,-1.19266,0.253442,0.0813806,3539.86,0
0.725672,2.44101,-1.32113,0.197975,0.0677005,3363.79,0
0.732665,2.48076,-1.18335,0.180866,0.0836497,3385.94,0
0.739573,2.36869,-0.953914,0.189292,0.0619237,3202.79,0
0.746488,2.25961,-0.94344,0.0388504,0.0342009,3026.99,0
0.753428,2.23365,-1.00433,0.0504588,0.0296544,2964.65,0
0.760345,2.13918,-1.04035,0.133857,0.00966278,2813.43,0
0.767317,2.11808,-1.04387,-0.0416433,0.0038101,2760.37,0
0.774155,2.19905,-1.06025,-0.215136,0.0217979,2840.58,0
0.781044,2.23098,-1.0748,-0.26627,0.0235895,2856.41,0
0.787944,2.15299,-1.07238,-0.29254,0.00524033,2732.41,0
0.794841,2.18588,-1.09621,-0.269268,0.0131213,2750.09,0
0.801726,2.27877,-1.05881,-0.280133,0.0306997,2842.33,0
0.808644,2.16798,-1.11693,-0.199865,0.00741354,2681,0
0.815519,2.13896,-1.18317,-0.179956,0.00270178,2622.82,0
0.822422,2.13508,-1.1842,-0.122959,0.00356634,2596.09,0
0.829342,2.17384,-1.22869,-0.0839514,0.0073814,2621.16,0
0.836216,2.28602,-1.17814,-0.0490434,0.0313387,2733.76,0
0.843148,2.48972,-1.14049,0.181127,0.0800164,2952.88,0
0.850052,2.56309,-1.10297,0.332154,0.0915578,3015.21,0
0.856978,2.47424,-1.1973,0.159172,0.0895636,2887.16,0
0.8639,2.46906,-1.0963,0.278346,0.0871339,2858.04,0
0.870818,2.5096,-1.13497,0.26415,0.0818186,2881.89,0
0.877709,2.46082,-1.07748,0.1347,0.0688758,2803.68,0
0.884599,2.53383,-0.993502,0.266142,0.0798374,2864.38,0
0.891484,2.47404,-1.03935,0.269281,0.0672231,2775.19,0
0.898398,2.39393,-1.07932,0.21539,0.0503077,2664.67,0
0.905332,2.28578,-0.992533,0.260147,0.0276626,2524.8,0
0.91228,2.47073,-0.935103,0.108924,0.0603656,2708.3,0
0.919154,2.60158,-0.939455,0.314752,0.0865612,2830.4,0
0.926096,2.36924,-0.760968,0.386649,0.0385115,2558.31,0
0.932992,2.31319,-0.786046,0.528708,0.0222798,2479.32,0
0.939908,2.31908,-0.860818,0.48505,0.027065,2467.35,0
0.946781,2.24999,-0.834896,0.608303,0.0142615,2376.47,0
0.953738,2.23188,-0.916185,0.640777,0.0101338,2340.14,0
0.960611,2.2357,-0.908811,0.621331,0.0111974,2327.38,0
0.96751,2.37856,-1.02956,0.758773,0.0365293,2458.43,0
0.97442,2.36345,-1.11545,0.892244,0.0276279,2425.49,0
0.981303,2.41549,-1.0917,0.841682,0.0400394,2461.51,0
0.988233,2.48508,-1.22091,0.93111,0.0471873,2514.67,0
0.995149,2.38881,-1.08924,0.956603,0.0349936,2400.45,0
1.00207,2.28494,-0.995952,0.999455,0.0107947,2280.21,0
1.009,2.3462,-1.14114,0.97303,0.0236384,2325.29,0
1.01589,2.44467,-1.0753,0.814961,0.0431677,2406.43,0
1.02285,2.38422,-1.04079,0.74295,0.0420161,2330.96,0
1.0298,2.46089,-1.00185,0.607726,0.043046,2389.69,0
1.03672,2.56453,-0.991253,0.723172,0.0668011,2473.69,0
1.04364,2.51625,-0.678894,0.581893,0.0667243,2411.04,0
1.05055,2.65039,-0.776454,0.511621,0.0841542,2522.85,0
1.05747,2.88377,-0.705169,0.55424,0.11159,2727.06,0
1.06432,3.1469,-0.927407,0.613458,0.155366,2956.71,0
1.07127,3.04992,-0.932463,0.774597,0.135458,2847.02,0
1.07816,3.20572,-0.873562,0.632379,0.15592,2973.33,0
1.08505,3.11276,-0.789943,0.53508,0.1445,2868.78,0
1.092,3.14775,-0.545868,0.614959,0.142098,2882.55,0
1.0989,3.03009,-0.790775,0.714795,0.0987941,2757.39,0
1.10581,2.8807,-0.731651,0.522718,0.0554536,2605.05,0
1.11274,2.89554,-0.800652,0.340314,0.0567094,2602.17,0
1.11966,2.86935,-0.800221,0.429283,0.0417792,2562.7,0
1.12661,2.84195,-0.622456,0.454256,0.0348415,2522.56,0
1.13354,2.97656,-0.636152,0.338516,0.0617659,2625.9,0
1.14048,2.94718,-0.445796,0.312222,0.0526532,2584.17,0
1.14742,3.08173,-0.341625,0.0817911,0.0746053,2685.79,0
1.15436,3.37137,-0.182037,0.0587733,0.144272,2920.54,0
1.16127,3.52801,-0.110849,-0.0394189,0.180805,3038.07,0
1.16821,3.65465,0.150542,-0.103141,0.18873,3128.41,0
1.17514,3.92592,-0.110633,-0.287326,0.259951,3340.8,0
1.18193,3.87429,-0.297597,-0.0524946,0.252272,3277.94,0
1.18881,4.1139,-0.601565,-0.039146,0.297402,3460.51,0
1.19574,4.31222,-0.64951,-0.00332025,0.306505,3606.33,0
1.20265,4.48204,-0.751261,-0.110556,0.316403,3726.81,0
1.20955,4.59823,-0.73278,0.00535198,0.308268,3801.61,0
1.21645,4.62671,-0.566451,0.0785209,0.271837,3803.46,0
1.22337,4.48173,-0.514828,0.140853,0.189333,3663.43,0
1.23026,4.40657,-0.387622,0.237648,0.158511,3581.81,0
1.23713,4.24114,-0.406598,0.122196,0.124138,3428.21,0
1.24407,4.18788,-0.365021,0.0554058,0.101934,3366.28,0
1.25094,4.07408,-0.517963,0.210281,0.0913749,3256.82,0
1.25786,4.14213,-0.567773,0.155598,0.112893,3292.99,0
1.26475,4.03506,-0.738891,-0.0912074,0.0906402,3190.4,0
1.27169,4.1878,-0.583094,-0.0972661,0.114359,3293.1,0
1.2786,4.20885,-0.665165,-0.270585,0.13996,3291.77,0
1.28551,4.41223,-0.814634,-0.301626,0.154476,3432.27,0
1.29241,4.3278,-0.764032,-0.254379,0.117746,3348.63,0
1.29934,4.40301,-0.716128,-0.311299,0.126273,3388.66,0
1.30618,4.36678,-0.593922,-0.409077,0.112518,3343.18,0
1.31305,4.47434,-0.414924,-0.120665,0.130782,3407.59,0
