0.00127938,0.048125,0.0234409,-0.0227373,0.0178464,-37615.9,0
0.00257103,0.0772737,0.0571171,-0.0576266,0.0178657,-30055.5,0
0.00387386,0.0578934,-0.00248413,-0.041922,0.0144485,-14944.6,0
0.0051759,0.0596305,0.0267181,-0.0887185,0.0133759,-11520.8,0
0.00648262,0.11551,0.0458309,-0.0723556,0.0141692,-17818.4,0
0.00781051,0.154298,0.0433349,-0.0547406,0.0143788,-19755.2,0
0.00913366,0.14447,0.0562932,-0.0819796,0.0173999,-15817.3,0
0.010443,0.101947,0.0776777,-0.0737449,0.0170311,-9762.18,0
0.0117534,0.0881427,0.0454245,-0.0870675,0.0156711,-7499.31,0
0.0130485,0.144051,0.0524009,-0.0622144,0.0149498,-11039.7,0
0.0143265,0.109741,0.0699339,-0.031657,0.0156636,-7659.98,0
0.0156399,0.136447,0.0662516,-0.0511719,0.0163529,-8724.27,0
0.0169555,0.0841124,0.0739193,-0.0620274,0.0171632,-4960.78,0
0.0182526,0.0743485,0.0908758,-0.0071646,0.0170188,-4073.31,0
0.0195588,0.0921204,0.131813,-0.0287584,0.0189623,-4709.93,0
0.0208751,0.0603226,0.116814,-0.0478921,0.0216091,-2889.69,0
0.0221625,0.0742576,0.168802,-0.0728383,0.0224,-3350.6,0
0.0234611,0.0620049,0.172839,-0.125137,0.0218164,-2642.89,0
0.0247523,0.0217243,0.138188,-0.186329,0.0214266,-877.665,0
0.0260317,0.0488119,0.158325,-0.208872,0.0198744,-1875.1,0
0.0273163,0.0800002,0.105034,-0.212704,0.0193315,-2928.66,0
0.0286396,0.0755549,0.0635951,-0.237298,0.0187499,-2638.13,0
0.0299437,0.0860488,0.0332758,-0.220555,0.0196562,-2873.69,0
0.0312491,0.0476583,0.0249179,-0.217627,0.0191592,-1525.11,0
0.032585,0.0838124,0.0484466,-0.195223,0.0172272,-2572.12,0
0.0338889,0.0807739,0.0648218,-0.163477,0.0163646,-2383.49,0
0.0352106,0.06686,0.105211,-0.163257,0.0143139,-1898.86,0
0.0365185,0.0524963,0.0809754,-0.140935,0.0146643,-1437.53,0
0.03779,0.0498331,0.0935107,-0.137298,0.0147929,-1318.68,0
0.0390944,0.0701518,0.0978193,-0.091561,0.0137454,-1794.42,0
0.0403921,0.0809066,0.116699,-0.0844175,0.0141926,-2003.03,0
0.0416956,0.0936345,0.0990312,-0.132263,0.0141781,-2245.67,0
0.043006,0.114733,0.158628,-0.132971,0.0139778,-2667.84,0
0.0443031,0.117249,0.19168,-0.144825,0.0141963,-2646.51,0
0.0455893,0.127131,0.157553,-0.140577,0.0163929,-2788.62,0
0.0468999,0.108746,0.123279,-0.195115,0.0144779,-2318.69,0
0.0481988,0.0642422,0.103567,-0.131387,0.0138899,-1332.86,0
0.049496,0.08469,0.119549,-0.153385,0.0124937,-1711.04,0
0.0507832,0.0962705,0.140198,-0.189506,0.0124796,-1895.71,0
0.0520913,0.0359292,0.183528,-0.235666,0.0136032,-689.734,0
0.0533835,0.029842,0.119626,-0.236325,0.0130421,-559.013,0
0.0546801,0.0266229,0.0895254,-0.224115,0.0128326,-486.884,0
0.0559802,0.036439,0.117712,-0.254911,0.012353,-650.927,0
0.0573024,0.0686769,0.0879249,-0.289931,0.0114581,-1198.5,0
0.0586124,0.0369092,0.112572,-0.238058,0.0128102,-629.716,0
0.0599153,0.0137457,0.06555,-0.245059,0.0126983,-229.42,0
0.0612126,0.0361207,0.0540478,-0.217345,0.0133509,-590.085,0
0.0625204,0.0211139,0.0579925,-0.213191,0.0128165,-337.712,0
0.0638146,-0.0406323,0.0542899,-0.260647,0.0134657,636.725,0
0.0651137,-0.0354431,0.0314373,-0.326537,0.0134112,544.327,0
0.0664165,-0.0156063,-0.0327221,-0.290119,0.0120501,234.977,0
0.0677303,-0.0194488,-0.0723097,-0.28586,0.0126432,287.151,0
0.0690311,-0.100864,-0.060031,-0.26459,0.0118292,1461.13,0
0.0703475,-0.0920355,-0.0856878,-0.277936,0.011081,1308.3,0
0.0716409,-0.153028,-0.0854429,-0.290238,0.0123855,2136.05,0
0.0729464,-0.183312,-0.0678947,-0.291708,0.0114225,2512.97,0
0.0742223,-0.226136,-0.041594,-0.280498,0.011494,3046.74,0
0.0755181,-0.223921,-0.113678,-0.28508,0.0124056,2965.13,0
0.0768089,-0.258509,-0.107109,-0.228202,0.013997,3365.61,0
0.0781128,-0.280969,-0.0874978,-0.201643,0.0158524,3596.97,0
0.0794276,-0.343228,-0.0783848,-0.187754,0.0168033,4321.27,0
0.0807499,-0.34895,-0.126979,-0.173824,0.0157483,4321.37,0
0.0820433,-0.360233,-0.186658,-0.164536,0.0166966,4390.76,0
0.0833325,-0.336545,-0.182832,-0.174602,0.0168791,4038.58,0
0.084636,-0.347878,-0.168397,-0.200369,0.0164578,4110.28,0
0.0859355,-0.353261,-0.168786,-0.176555,0.0164871,4110.78,0
0.0872444,-0.330741,-0.202003,-0.158935,0.0152926,3790.97,0
0.0885524,-0.364277,-0.131642,-0.13837,0.016775,4113.69,0
0.0898796,-0.403666,-0.142035,-0.188803,0.0183558,4491.18,0
0.091152,-0.457149,-0.150557,-0.141268,0.0217417,5015.23,0
