0.00131761,-0.0416936,-0.0208084,0.106945,0.0258123,31643.3,0
0.00262037,-0.0807705,-0.0567905,0.19727,0.0301655,30824,0
0.00392646,-0.0215417,-0.0373446,0.169237,0.0262352,5486.29,0
0.00522769,-0.00492904,-0.0773202,0.149261,0.0249089,942.871,0
0.00654075,0.025148,-0.100035,0.16519,0.0246092,-3844.82,0
0.00782407,0.0387399,-0.117772,0.207621,0.0229547,-4951.37,0
0.00912985,0.0250588,-0.0300895,0.18279,0.0213279,-2744.71,0
0.0104161,0.0256624,-0.00844753,0.149275,0.0205894,-2463.73,0
0.0117076,0.0281314,-0.0609186,0.148283,0.0207115,-2402.84,0
0.0130247,0.0831217,-0.0299187,0.125182,0.0179739,-6381.83,0
0.014326,0.0825578,-0.0102878,0.146799,0.0202241,-5762.82,0
0.0156157,0.0927461,-0.0748907,0.0917739,0.0228094,-5939.29,0
0.0169077,0.127667,-0.073275,0.0900491,0.0218878,-7550.8,0
0.0181926,0.122565,-0.132197,0.113766,0.0196635,-6737.12,0
0.0194751,0.171866,-0.144503,0.132909,0.0153942,-8824.91,0
0.0207737,0.198437,-0.135622,0.121196,0.01557,-9552.32,0
0.0220945,0.214403,-0.135762,0.116466,0.0118104,-9703.91,0
0.0233938,0.249803,-0.174632,0.147519,0.00910387,-10678.2,0
0.0247099,0.239449,-0.159574,0.185981,0.00948885,-9690.39,0
0.0260038,0.241733,-0.128595,0.19445,0.0103643,-9296.06,0
0.0272881,0.228392,-0.125523,0.221937,0.010648,-8369.68,0
0.0285913,0.255693,-0.134542,0.200828,0.0113678,-8943.01,0
0.0298983,0.308333,-0.12649,0.194805,0.00828758,-10312.7,0
0.0312027,0.342722,-0.143054,0.163473,0.00680111,-10983.7,0
0.0325018,0.323264,-0.1118,0.164846,0.00836634,-9946.02,0
0.0338085,0.303591,-0.116537,0.167553,0.0101854,-8979.72,0
0.0351,0.320079,-0.103143,0.153369,0.00953761,-9119.06,0
0.0363937,0.358037,-0.136323,0.164075,0.00799869,-9837.88,0
0.0376878,0.367766,-0.129029,0.180335,0.00869351,-9758.22,0
0.0390156,0.344379,-0.168739,0.167286,0.0106516,-8826.7,0
0.0402985,0.310567,-0.168973,0.218512,0.01195,-7706.65,0
0.0415846,0.294758,-0.151173,0.271658,0.0119939,-7088.15,0
0.0428859,0.284301,-0.137806,0.231351,0.0131125,-6629.25,0
0.0441977,0.28111,-0.154515,0.17797,0.0136884,-6360.28,0
0.0455026,0.296805,-0.13724,0.143499,0.0134987,-6522.81,0
0.046807,0.272099,-0.139308,0.11436,0.0146523,-5813.22,0
0.0481158,0.249232,-0.207652,0.119947,0.0165636,-5179.84,0
0.0494276,0.255354,-0.204818,0.0751745,0.015945,-5166.22,0
0.0507316,0.288893,-0.176563,0.0564552,0.0145554,-5694.54,0
0.0520314,0.285477,-0.170912,0.0354377,0.0137391,-5486.63,0
0.0533417,0.242325,-0.191163,0.00521038,0.0168337,-4542.89,0
0.0546481,0.240898,-0.198201,-0.00405479,0.0175275,-4408.17,0
0.0559618,0.252333,-0.205672,-0.0331579,0.016844,-4509.02,0
0.0572531,0.231535,-0.176602,-0.0567506,0.018623,-4044.06,0
0.0585363,0.263252,-0.17339,-0.0197931,0.017835,-4497.24,0
0.0598257,0.278644,-0.144423,-0.0030154,0.0174255,-4657.6,0
0.061133,0.28382,-0.117967,0.0100133,0.0189054,-4642.65,0
0.0624172,0.273786,-0.111015,0.0051629,0.0185804,-4386.39,0
0.06371,0.250198,-0.107902,0.0258437,0.0200981,-3927.14,0
0.0650255,0.274599,-0.0991437,0.0191271,0.0185302,-4222.94,0
0.0663333,0.283206,-0.0818864,0.0729594,0.0163064,-4269.44,0
0.0676556,0.2698,-0.0843942,0.073814,0.016344,-3987.85,0
0.0689772,0.240763,-0.068383,0.0491845,0.0194394,-3490.47,0
0.0702908,0.254271,-0.054995,0.016805,0.0206414,-3617.41,0
0.0716059,0.198727,-0.0354919,0.0111275,0.0210278,-2775.29,0
0.0728912,0.174011,-0.00528807,0.0372468,0.0213552,-2387.26,0
0.0741976,0.152342,0.00656149,0.0996834,0.022666,-2053.19,0
0.0755011,0.155542,0.0263783,0.110999,0.0214751,-2060.13,0
0.076787,0.104977,0.0107887,0.099323,0.0247113,-1367.12,0
0.0781073,0.0893844,0.0776256,0.0762226,0.0267028,-1144.38,0
0.0794249,0.0958235,0.0845947,0.115085,0.0271157,-1206.47,0
0.0807065,0.0937365,0.0705723,0.12335,0.0253391,-1161.45,0
0.0820132,0.0663278,0.0426159,0.095192,0.024192,-808.745,0
0.0833301,0.0469689,0.0788851,0.0860477,0.0272466,-563.649,0
0.0846302,-0.00375412,0.0356425,0.0425504,0.0296138,44.3592,0
0.0859236,-0.00145656,0.0103072,0.0989024,0.0316602,16.9519,0
0.087249,-0.010299,-0.0264095,0.11271,0.0316216,118.042,0
0.0885592,0.00964184,0.0176456,0.132079,0.0297934,-108.875,0
0.0898719,0.00975303,0.0875681,0.0826136,0.028673,-108.521,0
0.0911656,-0.013097,0.135563,0.135758,0.0293122,143.661,0
0.0924778,0.0150521,0.112853,0.154439,0.0301375,-162.764,0
0.0937817,0.0680094,0.136529,0.156954,0.0294446,-725.188,0
0.0950788,0.0415642,0.133838,0.178797,0.0295485,-437.155,0
0.0964062,0.100587,0.187668,0.174467,0.0265966,-1043.36,0
0.0976864,0.112032,0.201382,0.147453,0.0269396,-1146.85,0
0.0990012,0.0512699,0.162975,0.145698,0.0278681,-517.872,0
0.100308,0.0480529,0.204119,0.186217,0.0251779,-479.052,0
0.101624,0.0397066,0.170479,0.212316,0.0235126,-390.72,0
0.102907,0.0507487,0.14109,0.219661,0.0240235,-493.151,0
0.104221,0.0595116,0.0496661,0.228919,0.0230848,-571.011,0
0.105531,0.0914858,0.0942341,0.21192,0.0222831,-866.909,0
0.106816,0.0859825,0.100571,0.187047,0.0218172,-804.956,0
0.108112,0.0493779,0.140008,0.141248,0.0233288,-456.728,0
0.109419,0.0259247,0.124129,0.176813,0.0235031,-236.93,0
0.110715,0.0413994,0.170826,0.219093,0.0233167,-373.926,0
0.112008,0.0490723,0.193582,0.188712,0.0235771,-438.115,0
0.113312,0.0232866,0.194415,0.215187,0.0235088,-205.509,0
0.114629,0.0709153,0.213818,0.243547,0.0194613,-618.653,0
0.115933,0.102513,0.213789,0.290457,0.0154508,-884.242,0
0.117249,0.0810022,0.158472,0.263915,0.0167052,-690.857,0
0.118571,0.0766868,0.0842467,0.291412,0.0154055,-646.758,0
0.119883,0.0185059,0.104708,0.265977,0.0184652,-154.366,0
0.121179,0.0135362,0.100899,0.217129,0.0192127,-111.704,0
