0.00128451,0.0020518,0.00904642,0.026186,0.0118341,-1597.34,0
0.00259086,0.0612508,-0.0247585,0.0428492,0.00913554,-23641.2,0
0.00389586,0.0577141,-0.00692596,0.0753531,0.00863326,-14814.2,0
0.00518895,0.0596127,-0.0201207,0.13922,0.00695969,-11488.4,0
0.00650741,0.0518479,-0.0049505,0.158898,0.00687381,-7967.52,0
0.00779856,0.0469667,8.43717e-05,0.143825,0.00788026,-6022.48,0
0.00910794,0.0715775,0.0498306,0.128217,0.00680397,-7858.8,0
0.0104209,0.0525236,0.073372,0.122654,0.00848225,-5040.24,0
0.0117137,0.0673993,0.110572,0.117113,0.00762959,-5753.9,0
0.0130096,0.0902122,0.101229,0.118924,0.00730194,-6934.29,0
0.0143099,0.0699422,0.125912,0.131199,0.00828471,-4887.7,0
0.0156033,0.0504056,0.0938461,0.156993,0.00996919,-3230.43,0
0.0168883,0.0308333,0.104523,0.152173,0.0118444,-1825.72,0
0.018192,0.0668268,0.0928115,0.133409,0.0088925,-3673.43,0
0.0194864,0.0916295,0.0912653,0.107468,0.00798819,-4702.23,0
0.0207961,0.0802196,0.101741,0.12687,0.00954663,-3857.43,0
0.0220944,0.0769012,0.110934,0.163378,0.00901247,-3480.58,0
0.0234036,0.0552333,0.109189,0.126813,0.0109524,-2360.03,0
0.0247042,0.0446872,0.143744,0.117781,0.0111895,-1808.89,0
0.0260109,0.0643571,0.187277,0.127417,0.00991228,-2474.23,0
0.0273119,0.0329957,0.218047,0.099594,0.0122241,-1208.11,0
0.0286452,0.0709068,0.193037,0.094986,0.011727,-2475.35,0
0.0299391,-0.00158684,0.198931,0.0598075,0.014947,53.0025,0
0.031233,0.00151438,0.1906,0.04786,0.015118,-48.4867,0
0.0325348,0.0257269,0.194781,0.0243658,0.0132192,-790.748,0
0.0338339,0.0125158,0.273776,-0.00103633,0.0138779,-369.92,0
0.0351385,0.0262303,0.260062,-0.00453364,0.0139215,-746.485,0
0.0364352,0.078416,0.257024,-0.0529175,0.0108178,-2152.2,0
0.0377396,0.081019,0.220947,-0.120947,0.0101764,-2146.79,0
