0.00130673,-0.0235242,0.00262487,-0.0267941,0.00903932,18002.3,0
0.0026225,-0.0253913,-0.00862427,-0.0383158,0.00927042,9682.09,0
0.00393153,-0.0381059,0.00342635,-0.0683066,0.00945569,9692.39,0
0.00522578,-0.0606934,0.0107427,-0.122528,0.0117973,11614.2,0
0.00654628,-0.0121152,-0.0223384,-0.103752,0.00962766,1850.7,0
0.00784175,-0.052627,-0.0531213,-0.104044,0.0124078,6711.13,0
0.00913441,-0.0519946,-0.0865264,-0.0692406,0.0120031,5692.17,0
0.0104324,-0.0559825,-0.100305,-0.0624872,0.0134849,5366.19,0
0.011722,-0.0628397,-0.134935,-0.0549827,0.0149983,5360.83,0
0.0130017,-0.125931,-0.161683,-0.100255,0.0184535,9685.73,0
0.0143151,-0.0853064,-0.173604,-0.16177,0.0151746,5959.19,0
0.0156194,-0.103262,-0.140857,-0.181267,0.0178718,6611.19,0
0.0169245,-0.15179,-0.172722,-0.155543,0.0207967,8968.65,0
0.0182349,-0.175003,-0.172127,-0.12465,0.0223032,9597.11,0
0.0195506,-0.210154,-0.130646,-0.128721,0.0240888,10749.2,0
0.0208488,-0.203876,-0.188202,-0.137818,0.0221245,9778.81,0
0.0221735,-0.217206,-0.234623,-0.0648339,0.0229437,9795.73,0
0.0234706,-0.16279,-0.170074,-0.00251875,0.0204184,6935.92,0
0.0247787,-0.149509,-0.192818,0.037129,0.0210236,6033.77,0
0.0260802,-0.128146,-0.207963,0.055552,0.0171644,4913.53,0
0.0273968,-0.133767,-0.183763,0.0768363,0.0138927,4882.57,0
0.0286864,-0.121171,-0.200146,0.0335417,0.0132726,4223.97,0
0.0299717,-0.0957095,-0.183734,0.0443144,0.0132168,3193.33,0
0.0312575,-0.095865,-0.136648,0.00422139,0.0140525,3066.94,0
0.0325792,-0.0965451,-0.129812,0.025483,0.0136236,2963.39,0
0.0338701,-0.0697894,-0.1407,0.031727,0.0117289,2060.5,0
0.0351619,-0.0627325,-0.168466,0.05758,0.01127,1784.1,0
0.0364676,-0.112887,-0.188965,0.100519,0.013995,3095.55,0
0.0377563,-0.150706,-0.228699,0.0705138,0.0163021,3991.54,0
0.0390502,-0.142571,-0.280151,0.0760806,0.0175332,3650.96,0
0.0403677,-0.131933,-0.294326,0.0414957,0.0156677,3268.27,0
0.0416704,-0.151654,-0.240445,-0.0240154,0.0171835,3639.37,0
0.0429728,-0.164801,-0.241177,-0.0545788,0.0179698,3835,0
0.0442457,-0.124443,-0.214352,-0.112226,0.0154232,2812.55,0
0.0455574,-0.0498411,-0.207338,-0.126117,0.0106272,1094.03,0
0.0468521,-0.0769141,-0.241681,-0.108319,0.0118577,1641.64,0
0.0481434,-0.0452366,-0.227179,-0.0838304,0.0101992,939.622,0
0.0494321,-0.0279833,-0.242807,-0.0985317,0.00898653,566.096,0
0.0507134,0.0146098,-0.230986,-0.0943562,0.00716719,-288.085,0
0.0520088,0.0543851,-0.266428,-0.121542,0.00503047,-1045.69,0
0.0532756,0.0802692,-0.264262,-0.155376,0.00387896,-1506.68,0
0.0545795,0.0820989,-0.221922,-0.171792,0.00414446,-1504.21,0
0.0558616,0.0717995,-0.212969,-0.149982,0.00434408,-1285.31,0
0.057168,0.073688,-0.207673,-0.138764,0.00379651,-1288.97,0
0.0584911,0.0616878,-0.233486,-0.106163,0.00399987,-1054.65,0
0.0597893,0.0492564,-0.244442,-0.090624,0.00440533,-823.833,0
0.0610898,0.0222574,-0.25222,-0.106192,0.00581568,-364.339,0
0.0623774,0.029154,-0.222169,-0.128284,0.00543985,-467.381,0
0.0636857,-0.00172496,-0.205783,-0.0908639,0.00753787,27.0855,0
0.0649888,-0.0123448,-0.203888,-0.0549721,0.00795732,189.953,0
0.0663071,-0.0525267,-0.187726,-0.0409928,0.00993324,792.173,0
0.0676168,-0.0587006,-0.203243,-0.00521994,0.0103112,868.136,0
0.0689367,-0.0488794,-0.243285,5.2104e-05,0.0104985,709.048,0
0.0702342,-0.0802308,-0.224073,-0.0213943,0.0129907,1142.33,0
0.0715409,-0.0697421,-0.197704,-0.0712999,0.014864,974.856,0
0.0728465,-0.0999897,-0.208128,-0.0578846,0.0164494,1372.61,0
0.0741398,-0.10681,-0.220289,-0.0310692,0.0155057,1440.65,0
0.0754424,-0.110968,-0.264078,-0.0425912,0.0164675,1470.9,0
0.0767201,-0.186934,-0.222734,-0.0513005,0.0202669,2436.57,0
0.0780213,-0.209477,-0.227749,-0.0622181,0.0205673,2684.88,0
0.0793192,-0.156935,-0.236379,-0.0805726,0.0174637,1978.52,0
0.0806085,-0.141258,-0.24156,-0.0595413,0.0147099,1752.39,0
0.0819077,-0.16313,-0.242611,-0.0621416,0.0148572,1991.63,0
0.0832053,-0.154828,-0.23224,-0.0214933,0.0156615,1860.8,0
0.0844754,-0.128323,-0.250239,-0.00763888,0.0130156,1519.06,0
0.0857862,-0.125962,-0.282518,-0.033678,0.0125336,1468.32,0
0.0870813,-0.123505,-0.306441,-0.0860586,0.0116387,1418.27,0
0.0883798,-0.11812,-0.259528,-0.0558588,0.0110603,1336.5,0
0.089687,-0.154385,-0.24489,-0.0500626,0.0145292,1721.37,0
0.0909846,-0.201729,-0.203663,-0.0695521,0.0174952,2217.18,0
0.092291,-0.202802,-0.169404,-0.054951,0.0183287,2197.42,0
0.0936058,-0.21895,-0.203706,-0.0812235,0.0190447,2339.07,0
0.0949013,-0.169163,-0.237884,-0.0840018,0.0183574,1782.51,0
0.096204,-0.203414,-0.221771,-0.0309061,0.0217795,2114.4,0
0.0975271,-0.246756,-0.264664,-0.0529752,0.0226336,2530.13,0
