0.00129086,-0.0161563,-0.017918,-0.00689185,0.0261312,12515.9,0
0.00257922,0.00354216,-0.0300021,-0.0308078,0.0282592,-1373.35,0
0.00388081,-0.0561445,-0.0085336,-0.0496039,0.0294612,14467.2,0
0.005177,-0.110634,0.00782216,0.0377949,0.0299492,21370.3,0
0.00647044,-0.169878,0.0388038,0.0141097,0.0309495,26254.5,0
0.00776088,-0.19452,0.0303103,-0.0114097,0.028803,25064.1,0
0.0090697,-0.185607,0.0118209,0.0292358,0.0302041,20464.6,0
0.0103563,-0.18446,0.0540816,0.0638156,0.0241942,17811.4,0
0.0116608,-0.127357,0.0534282,0.0867036,0.024268,10921.8,0
0.0129637,-0.0813922,0.0893497,0.0574448,0.0231373,6278.47,0
0.0142487,-0.0684832,0.0936317,0.0576979,0.0233428,4806.27,0
0.0155418,-0.0327909,0.0563567,0.0482523,0.023972,2109.85,0
0.0168361,0.00725899,-0.0137194,0.083784,0.0242995,-431.156,0
0.0181244,0.0261098,0.0376437,0.0805771,0.0237408,-1440.59,0
0.0194252,-0.00582103,0.0304373,0.0951732,0.0243693,299.663,0
0.0207349,-0.100481,0.0886228,0.0708447,0.027329,4845.98,0
0.0220203,-0.166239,0.122603,0.0556515,0.0277791,7549.37,0
0.0233245,-0.205956,0.13782,0.0343829,0.0297972,8830.04,0
0.0246345,-0.263579,0.104977,0.0363688,0.0329874,10699.6,0
0.025925,-0.250986,0.120169,0.080247,0.0313271,9681.25,0
0.027231,-0.270991,0.161598,0.127097,0.0336786,9951.59,0
0.0285251,-0.299533,0.122595,0.182439,0.0343189,10500.7,0
0.0298303,-0.327702,0.152178,0.166378,0.0342012,10985.5,0
0.0311275,-0.371519,0.177892,0.126761,0.0373316,11935.4,0
0.0324366,-0.358847,0.187726,0.0938247,0.0362245,11063,0
0.0337457,-0.402989,0.209138,0.111323,0.0395956,11941.9,0
0.0350335,-0.408138,0.199932,0.149091,0.0389527,11649.9,0
0.0363198,-0.412198,0.212665,0.16094,0.0418472,11349.1,0
0.0376085,-0.426886,0.241726,0.122737,0.0402679,11350.8,0
0.0389009,-0.443633,0.252859,0.159976,0.0442708,11404.2,0
0.0401857,-0.363489,0.223859,0.10644,0.0414764,9045.24,0
0.0414901,-0.338806,0.215783,0.0138906,0.0430946,8165.94,0
0.0427791,-0.308322,0.210255,0.0275594,0.0436324,7207.3,0
0.044064,-0.344884,0.215155,-0.00510777,0.0407439,7826.89,0
0.0453608,-0.288947,0.248489,0.013743,0.0395831,6369.98,0
0.0466606,-0.231672,0.206107,-0.0234323,0.0427938,4965.05,0
0.0479742,-0.223787,0.184533,-0.0670356,0.0427129,4664.74,0
0.0492883,-0.194497,0.176365,-0.08162,0.0369269,3946.11,0
0.0505933,-0.20335,0.190809,-0.141162,0.0374127,4019.31,0
0.0518994,-0.256349,0.125637,-0.0967686,0.0401752,4939.35,0
0.0532059,-0.342136,0.137409,-0.0423868,0.0402813,6430.42,0
0.0545126,-0.313836,0.164906,-0.0499057,0.0422992,5757.12,0
0.0557957,-0.295732,0.144136,-0.0112139,0.0467959,5300.28,0
0.0570927,-0.315064,0.130287,-0.0156221,0.0464101,5518.47,0
0.0584056,-0.269927,0.123348,-0.0144326,0.0456811,4621.59,0
0.0597032,-0.251271,0.14845,-0.0215727,0.0454691,4208.66,0
0.0610157,-0.287331,0.196464,-0.0108446,0.0439689,4709.13,0
0.0623026,-0.328646,0.257029,-0.066309,0.0455518,5275,0
0.0636195,-0.456098,0.283052,-0.0317177,0.0501773,7169.16,0
0.0649134,-0.475387,0.290286,0.0102249,0.0466356,7323.41,0
0.066215,-0.466985,0.257922,0.0232534,0.0474059,7052.55,0
0.0675236,-0.405553,0.258486,0.0126357,0.0479478,6006.09,0
0.0688299,-0.441578,0.174931,0.0139188,0.0484245,6415.5,0
0.0701443,-0.408314,0.20217,0.051566,0.0439654,5821.06,0
0.0714137,-0.449956,0.156706,0.0325873,0.0441392,6300.7,0
0.0727138,-0.504132,0.132973,-0.00111066,0.0438628,6933.09,0
0.074009,-0.50564,0.140387,-0.0232449,0.0464975,6832.14,0
0.0753091,-0.56881,0.202547,-0.0413431,0.0452001,7553,0
0.0765986,-0.538513,0.147519,-0.0940761,0.0382283,7030.33,0
0.0779072,-0.502075,0.0992378,-0.189208,0.0361613,6444.52,0
0.0791864,-0.511856,0.0556471,-0.219269,0.0364842,6463.93,0
0.0804901,-0.505768,0.0540054,-0.233964,0.0383031,6283.61,0
0.081792,-0.450579,0.0989702,-0.224202,0.0361022,5508.83,0
0.0830965,-0.417431,0.117297,-0.233998,0.0349585,5023.45,0
0.0843809,-0.429633,0.132371,-0.243582,0.0381812,5091.58,0
0.0856924,-0.468817,0.136077,-0.22671,0.0388497,5470.93,0
