0.00129565,0.0149008,0.00363086,-0.0318642,0.0100999,-11500.6,0
0.00259862,0.0245306,0.00412664,-0.0214197,0.00817185,-9439.83,0
0.0039022,0.0534986,0.024704,-0.0297917,0.00892165,-13709.9,0
0.00520099,0.0415948,0.0170608,-0.0345308,0.0095646,-7997.49,0
0.00651188,0.0321245,0.023797,-0.0141808,0.0104909,-4933.21,0
0.00779457,-0.00421649,0.0114616,-0.0352561,0.0123701,540.952,0
0.00909318,0.0290306,-0.000699944,-0.0855131,0.0124547,-3192.57,0
0.0103875,0.0400201,0.00588765,-0.0820677,0.0131448,-3852.73,0
0.0116781,0.0343568,-0.0111158,-0.0549502,0.0130836,-2942,0
0.0129735,0.0169877,0.00910984,-0.0668536,0.0125643,-1309.42,0
0.0142806,0.00211518,-0.0203425,-0.0855771,0.0137627,-148.116,0
0.0155932,0.00659598,-0.00208195,-0.0897693,0.0131565,-423.004,0
0.0169043,0.000887628,-0.0283837,-0.106549,0.014211,-52.509,0
0.018184,-0.0148746,-0.0133643,-0.0396954,0.0148254,818.004,0
0.019485,0.00894416,-0.0181628,-0.0438517,0.0132836,-459.028,0
0.0208083,-0.0100759,-0.0865178,-0.042922,0.0136917,484.223,0
0.0220958,-0.0101295,-0.0646642,-0.00707424,0.0136259,458.437,0
0.0233923,-0.0700358,-0.0727952,0.0182063,0.0164675,2993.97,0
0.0246894,-0.0813452,-0.105478,0.0138632,0.0166748,3294.73,0
0.0259964,-0.0394495,-0.120637,0.0293214,0.0149487,1517.5,0
0.0272946,-0.00262547,-0.1324,0.0497092,0.0140755,96.19,0
0.0285769,0.025126,-0.161821,0.0464718,0.0138005,-879.242,0
0.0298699,0.0202329,-0.203644,0.0373798,0.0122916,-677.369,0
0.0311719,0.0695924,-0.204117,-0.0073192,0.0105262,-2232.54,0
0.0324721,0.0921736,-0.235004,-0.0243901,0.00899306,-2838.55,0
0.0337848,0.109877,-0.24563,-0.0401719,0.00838242,-3252.28,0
0.0350934,0.0834422,-0.225749,-0.0964589,0.0088226,-2377.72,0
0.036391,0.0648272,-0.196131,-0.120508,0.00981103,-1781.41,0
0.0377022,0.0911146,-0.221674,-0.135076,0.0090913,-2416.69,0
0.0390216,0.0617286,-0.227342,-0.108534,0.00921561,-1581.91,0
0.0403393,0.0658985,-0.25191,-0.0835899,0.00855046,-1633.6,0
0.0416321,0.0746862,-0.235512,-0.0907632,0.00868549,-1793.96,0
0.0429276,0.0790527,-0.182115,-0.073074,0.00998459,-1841.54,0
0.0442338,0.0720169,-0.186641,-0.102615,0.00977912,-1628.09,0
0.0455503,0.0766141,-0.171292,-0.129458,0.00969707,-1681.97,0
0.0468425,0.0565177,-0.189808,-0.132975,0.0110356,-1206.55,0
0.048144,0.0440956,-0.157494,-0.172489,0.0098019,-915.911,0
