0.00131489,-0.0326912,-0.0262606,-0.0454818,0.00667023,24862.3,0
0.00259895,-0.0106515,-0.060572,-0.0596329,0.00617064,4098.4,0
0.00389562,0.0358286,-0.04745,-0.0572817,0.00557833,-9197.16,0
0.00517636,0.0736337,-0.072846,-0.0698575,0.00508111,-14225,0
0.00648002,0.0815161,-0.0965769,-0.10685,0.00543812,-12579.6,0
0.00778442,0.0665507,-0.107135,-0.14881,0.00537825,-8549.22,0
0.00907989,0.0171397,-0.0988471,-0.149591,0.00544711,-1887.66,0
0.0103872,0.0251746,-0.0897412,-0.154564,0.00528229,-2423.63,0
0.0116998,-0.0105016,-0.092686,-0.174321,0.00498912,897.587,0
0.013008,-0.0216099,-0.113869,-0.163517,0.00554615,1661.28,0
0.0143032,-0.0323458,-0.137703,-0.149323,0.00513894,2261.44,0
0.0156184,-0.0580391,-0.145262,-0.115735,0.00542616,3716.07,0
0.0169061,-0.081328,-0.190728,-0.144264,0.00575475,4810.58,0
0.0181787,-0.0651868,-0.196352,-0.142918,0.0071429,3585.9,0
0.0194901,-0.0804923,-0.214414,-0.152495,0.00767404,4129.92,0
0.0207876,-0.119232,-0.234255,-0.137819,0.00812452,5735.72,0
0.0220889,-0.076035,-0.217037,-0.128981,0.00748424,3442.22,0
0.0234078,-0.0698021,-0.196153,-0.105901,0.00714756,2982,0
0.0247173,-0.0817122,-0.196869,-0.088711,0.00769813,3305.88,0
0.0260252,-0.105191,-0.178952,-0.0449384,0.00827879,4041.88,0
0.0273105,-0.0749286,-0.198344,-0.104806,0.00861743,2743.58,0
0.0286119,-0.0521259,-0.208339,-0.163829,0.00776427,1821.83,0
0.0299178,-0.0622078,-0.21832,-0.137802,0.00788377,2079.29,0
0.0312388,-0.0507082,-0.241078,-0.127893,0.00795129,1623.24,0
0.0325323,-0.0680205,-0.262759,-0.0952234,0.00836731,2090.86,0
0.0338343,-0.0654995,-0.277118,-0.125922,0.00742436,1935.89,0
0.0351319,-0.0776148,-0.260905,-0.141798,0.007901,2209.24,0
0.0364306,-0.0960898,-0.27128,-0.143734,0.0074413,2637.61,0
0.0377385,-0.0670657,-0.273398,-0.168387,0.00733241,1777.12,0
0.039033,-0.0983233,-0.246415,-0.123507,0.00730509,2518.98,0
0.0403324,-0.115368,-0.235541,-0.0871976,0.00778269,2860.42,0
0.0416496,-0.143586,-0.274273,-0.0690158,0.00761279,3447.48,0
0.0429519,-0.114964,-0.272,-0.0606607,0.00706021,2676.58,0
0.0442542,-0.0810762,-0.269751,-0.0474233,0.00728129,1832.06,0
0.0455528,-0.078173,-0.270428,-0.0678253,0.00741113,1716.1,0
0.0468547,-0.107045,-0.271706,-0.0782163,0.00695119,2284.61,0
0.0481477,-0.161703,-0.245809,-0.0764473,0.00834395,3358.49,0
0.0494538,-0.176631,-0.22681,-0.0860965,0.00818063,3571.63,0
0.0507652,-0.175653,-0.196087,-0.0938964,0.00852066,3460.1,0
0.0520892,-0.229575,-0.199992,-0.122654,0.00868759,4407.34,0
0.0534079,-0.189618,-0.190127,-0.122556,0.00804758,3550.38,0
0.0547063,-0.155207,-0.160671,-0.100882,0.00773093,2837.09,0
0.0560095,-0.203987,-0.183546,-0.132056,0.00804024,3642,0
0.0573166,-0.212892,-0.177744,-0.0970479,0.00883374,3714.32,0
0.0586337,-0.172671,-0.167701,-0.102348,0.00847376,2944.92,0
0.0599368,-0.187876,-0.130357,-0.121847,0.0071285,3134.57,0
0.0612348,-0.160951,-0.145698,-0.103667,0.00662668,2628.42,0
0.062539,-0.170769,-0.176949,-0.119868,0.00566038,2730.6,0
0.0638349,-0.180471,-0.188278,-0.133345,0.00546295,2827.15,0
0.0651332,-0.171228,-0.22507,-0.15094,0.00526871,2628.89,0
0.0664191,-0.147143,-0.220239,-0.118909,0.0045897,2215.37,0
0.0677069,-0.148335,-0.191576,-0.0926002,0.00472947,2190.83,0
0.0690093,-0.120965,-0.148996,-0.0792701,0.00470344,1752.89,0
0.0703261,-0.141482,-0.138988,-0.0765937,0.00535862,2011.8,0
0.0716292,-0.188005,-0.172486,-0.0819886,0.00627928,2624.7,0
0.0729192,-0.210436,-0.217061,-0.0851239,0.00597729,2885.88,0
0.0742093,-0.224378,-0.258457,-0.0646143,0.00579812,3023.58,0
0.0755171,-0.240224,-0.255618,-0.0725587,0.00605789,3181.06,0
0.076814,-0.240475,-0.246837,-0.0729213,0.00578575,3130.61,0
0.0781249,-0.264396,-0.241089,-0.0498181,0.00563394,3384.27,0
0.0794412,-0.263419,-0.218296,-0.0610814,0.0054068,3315.9,0
0.0807451,-0.241818,-0.218952,-0.0895329,0.00478601,2994.84,0
0.0820395,-0.236039,-0.235034,-0.0871985,0.00486154,2877.14,0
0.0833403,-0.210917,-0.257214,-0.0692253,0.00482004,2530.79,0
0.0846349,-0.190635,-0.221923,-0.0683337,0.00407673,2252.44,0
0.0859384,-0.18618,-0.218556,-0.0736103,0.00447778,2166.44,0
0.0872513,-0.164017,-0.214675,-0.0454634,0.00452486,1879.82,0
0.0885517,-0.148918,-0.219569,-0.0388922,0.00504255,1681.71,0
0.0898607,-0.127022,-0.200388,-0.0325611,0.0047568,1413.54,0
0.0911741,-0.150105,-0.177593,-0.00971115,0.00617655,1646.36,0
0.0924833,-0.157518,-0.171164,-0.0553469,0.0070129,1703.21,0
0.0938146,-0.111441,-0.154562,-0.0664109,0.00665731,1187.89,0
0.0951106,-0.103044,-0.151416,-0.0588398,0.00505703,1083.41,0
0.0964188,-0.118714,-0.123149,-0.10228,0.0050863,1231.24,0
0.0977294,-0.135748,-0.123679,-0.0679605,0.00503386,1389.02,0
0.0990277,-0.117681,-0.115727,-0.0496436,0.00486817,1188.36,0
0.100292,-0.102353,-0.0994966,-0.052728,0.0041889,1020.55,0
0.101601,-0.143349,-0.108933,-0.0674681,0.00570159,1410.9,0
0.102906,-0.117933,-0.0894639,-0.0592348,0.00678072,1146.02,0
0.104223,-0.114192,-0.078434,-0.0668207,0.00663568,1095.65,0
0.105519,-0.0993527,-0.0528035,-0.103196,0.00565769,941.563,0
0.106829,-0.0949133,-0.0564398,-0.135145,0.00629068,888.459,0
0.108135,-0.0662939,-0.0733134,-0.152594,0.0063096,613.064,0
0.109448,-0.0663199,-0.0918789,-0.15305,0.00694591,605.948,0
0.110756,-0.0944698,-0.0694343,-0.133286,0.00720742,852.954,0
0.112064,-0.0784564,-0.0848926,-0.146148,0.00826786,700.102,0
0.113362,-0.0779103,-0.0713174,-0.181794,0.00831006,687.268,0
0.114654,-0.0828815,-0.117327,-0.196139,0.00869724,722.885,0
0.115979,-0.082111,-0.11794,-0.19101,0.00820965,707.983,0
0.11728,-0.0574523,-0.0840308,-0.240186,0.0084596,489.872,0
0.118588,-0.0479548,-0.109858,-0.278823,0.00896269,404.383,0
0.119892,-0.0952724,-0.106817,-0.313582,0.00985895,794.653,0
0.121178,-0.093064,-0.082028,-0.286091,0.00878831,767.996,0
0.122456,-0.0916289,-0.0657514,-0.301482,0.00907761,748.257,0
0.123755,-0.103334,-0.0854689,-0.278013,0.0105211,834.983,0
0.12505,-0.0867362,-0.121904,-0.346771,0.011098,693.611,0
0.126351,-0.0866567,-0.0913856,-0.338336,0.0121408,685.84,0
0.127649,-0.116629,-0.102167,-0.392792,0.0122027,913.672,0
0.128951,-0.123564,-0.0802306,-0.407463,0.0122524,958.223,0
0.13025,-0.132178,-0.118771,-0.381799,0.0127599,1014.8,0
0.131554,-0.104622,-0.0981422,-0.371601,0.0131521,795.274,0
0.132854,-0.115215,-0.107592,-0.382132,0.0125672,867.234,0
0.13417,-0.104905,-0.104976,-0.380267,0.0127553,781.88,0
0.135465,-0.131637,-0.0596053,-0.406771,0.014361,971.739,0
0.136757,-0.148201,0.015155,-0.415826,0.0151568,1083.68,0
0.138066,-0.130121,0.012598,-0.419062,0.0139139,942.45,0
0.139391,-0.0816131,0.0223043,-0.429921,0.0133073,585.499,0
0.140704,-0.0574012,0.00585728,-0.494694,0.0125793,407.958,0
0.142009,-0.0802191,-0.0224423,-0.489592,0.014166,564.887,0
0.143302,-0.0937634,-0.0111916,-0.519268,0.0154098,654.307,0
0.144595,-0.0924708,-0.0196025,-0.57335,0.0162589,639.516,0
0.145908,-0.124508,0.0291561,-0.598556,0.0176387,853.331,0
0.1472,-0.0884065,0.0637274,-0.636522,0.0167162,600.587,0
0.148489,-0.0510957,0.0711473,-0.63579,0.0176666,344.104,0
0.149787,-0.0375832,0.0208482,-0.590741,0.0188121,250.912,0
0.151093,-0.111188,0.0214986,-0.553329,0.0196592,735.887,0
0.152392,-0.119727,0.00490925,-0.532437,0.0202276,785.647,0
0.153679,-0.161782,-0.0175359,-0.537059,0.0209567,1052.73,0
0.154962,-0.174934,-0.0610129,-0.518156,0.0181004,1128.88,0
0.156269,-0.23716,-0.0259978,-0.527444,0.0187689,1517.64,0
0.157567,-0.223095,-0.0428232,-0.538799,0.0186645,1415.87,0
0.15886,-0.180886,0.0118925,-0.601348,0.0172161,1138.65,0
0.16017,-0.144249,-0.0130069,-0.613923,0.0152098,900.601,0
0.161459,-0.154469,0.0205759,-0.664208,0.0159821,956.708,0
0.162734,-0.164715,0.0351187,-0.673357,0.0152108,1012.17,0
0.164043,-0.175746,0.0827463,-0.670654,0.0159128,1071.34,0
0.165345,-0.174571,0.0611169,-0.666227,0.0165215,1055.8,0
0.166646,-0.2109,0.0684661,-0.641143,0.0177948,1265.56,0
0.167956,-0.223213,0.0911136,-0.604,0.0181212,1328.99,0
0.16922,-0.18777,0.113596,-0.650418,0.0173305,1109.62,0
0.170526,-0.169066,0.154435,-0.603566,0.0156821,991.437,0
0.171824,-0.175081,0.147541,-0.556254,0.0173947,1018.95,0
0.17312,-0.212423,0.112687,-0.554472,0.0163093,1227.03,0
0.174424,-0.19431,0.0848718,-0.552854,0.0167252,1114.01,0
0.175728,-0.203392,0.0856233,-0.490584,0.0182193,1157.42,0
0.177048,-0.212121,0.11319,-0.471084,0.0182356,1198.1,0
0.178336,-0.184,0.109104,-0.464179,0.015828,1031.76,0
0.179629,-0.168226,0.0547417,-0.4485,0.0143089,936.517,0
0.18093,-0.230674,0.0427929,-0.47386,0.0148492,1274.93,0
0.182227,-0.258331,0.023989,-0.466661,0.0147999,1417.64,0
0.183541,-0.283615,0.0161353,-0.451549,0.0147111,1545.24,0
0.184832,-0.255492,-0.00319295,-0.496981,0.0150738,1382.29,0
0.18612,-0.231658,0.0428626,-0.482309,0.0141247,1244.67,0
0.187439,-0.184303,0.0408129,-0.496456,0.0145039,983.271,0
0.188732,-0.190213,0.0693255,-0.522594,0.0149861,1007.84,0
0.190032,-0.181056,0.0531476,-0.557356,0.0149612,952.766,0
0.191329,-0.188414,0.00294029,-0.543151,0.0138758,984.765,0
0.192647,-0.178723,0.0104502,-0.556825,0.016419,927.725,0
0.193952,-0.179205,-0.0122266,-0.601709,0.0167451,923.964,0
0.195246,-0.15867,0.0160098,-0.581746,0.0180651,812.666,0
0.19655,-0.192201,0.0584206,-0.517608,0.0181506,977.87,0
0.197849,-0.214965,0.040618,-0.56301,0.0182308,1086.51,0
0.199139,-0.207239,0.047604,-0.51489,0.017385,1040.68,0
