0.00136903,0.0777475,-0.0647751,-0.0484034,0.0913163,56790.1,0
0.0027461,0.0632052,-0.072184,-0.047419,0.0793144,23016.4,0
0.00411149,0.0703863,-0.121235,-0.128427,0.0855523,17119.4,0
0.00547646,0.183658,-0.137669,-0.133846,0.193109,33535.9,0
0.0068863,0.230193,-0.125491,-0.144117,0.235526,33427.7,0
0.00825493,0.0819247,-0.114228,-0.15066,0.0947035,9924.33,0
0.0096509,0.0584975,-0.0652805,-0.187558,0.0708832,6061.35,0
0.0110324,0.0835016,-0.0170907,-0.133841,0.0972576,7568.78,0
0.0124194,0.0419751,-0.0498231,-0.0862944,0.0620119,3379.79,0
0.0137829,0.0802799,-0.087676,-0.12004,0.100895,5824.58,0
0.015174,0.123627,-0.0158693,-0.181837,0.148875,8147.31,0
0.0165438,0.283246,0.0191222,-0.144007,0.290774,17120.9,0
0.0179202,0.323053,-0.0799039,-0.189796,0.328453,18027.3,0
0.0193007,0.219467,-0.0212209,-0.0871862,0.206722,11371,0
0.0206674,0.194867,0.103393,-0.0753687,0.172279,9428.71,0
0.0220466,0.33215,0.067854,-0.185325,0.29027,15065.8,0
0.023447,0.448049,0.065791,-0.0988535,0.40454,19109,0
0.0248348,0.566716,0.182168,0.0752285,0.525043,22819.4,0
0.0262138,0.475486,-0.0385004,0.0752026,0.406736,18138.8,0
0.0276024,0.50946,-0.114752,0.0353794,0.452973,18457.1,0
0.0289821,0.533816,-0.266875,0.0100389,0.481952,18418.8,0
0.0303682,0.520224,-0.43241,0.0124969,0.458187,17130.6,0
0.0317549,0.647683,-0.286099,0.0161205,0.590585,20396.3,0
0.0331262,0.61348,-0.221952,-0.00131925,0.536437,18519.5,0
0.0344988,0.78383,-0.421878,0.00473145,0.687406,22720.5,0
0.0358782,0.883576,-0.414653,0.0014178,0.765314,24627.1,0
0.0372733,0.882896,-0.349667,0.0251122,0.724814,23687.1,0
0.038659,0.986994,-0.314031,0.122849,0.786175,25530.8,0
0.0400537,0.985612,-0.320974,-0.0604315,0.740922,24607.3,0
0.0414257,1.06548,-0.214832,0.139227,0.767255,25720.2,0
0.042784,0.908399,-0.126608,0.251072,0.611805,21232.2,0
0.044181,1.03415,-0.102527,0.260964,0.704528,23407.1,0
0.0455295,1.09051,-0.124628,0.426649,0.734103,23951.7,0
0.0469064,1.17612,-0.0623671,0.426873,0.803662,25073.8,0
0.0482998,1.21336,-0.151745,0.276193,0.78648,25121.5,0
0.0496998,1.40351,-0.00977898,0.197383,0.947101,28239.7,0
0.051079,1.46129,-0.109777,0.207722,1.02639,28608.4,0
0.0524521,1.33634,-0.0521207,0.125108,0.893697,25477.3,0
0.0538371,1.44835,-0.123415,0.0282792,0.971186,26902.4,0
0.0552133,1.43473,-0.122386,0.0689279,0.931332,25985.3,0
0.0566148,1.36269,-0.10205,0.00137632,0.829585,24069.5,0
0.0579817,1.50429,-0.0766069,0.0978029,0.986868,25944.1,0
0.0593541,1.35863,-0.0761113,0.176584,0.832108,22890.2,0
0.0607496,1.34273,-0.0452182,0.00964699,0.810096,22102.7,0
0.0621364,1.38893,-0.09821,-0.0100847,0.834916,22353,0
0.0635189,1.57811,-0.0300912,-0.208164,1.01896,24844.7,0
0.0648922,1.65508,-0.0898706,-0.0704618,1.05776,25505.1,0
0.0662712,1.78345,-0.218473,-0.0778766,1.18342,26911.4,0
0.0676657,1.8127,-0.312369,-0.111646,1.15626,26789,0
0.0690337,1.73379,-0.247494,-0.106562,1.07675,25115.2,0
0.0703975,1.75536,-0.298282,-0.0734699,1.06189,24935,0
0.07177,1.73463,-0.297483,-0.194796,1.02022,24169.3,0
0.0731348,1.72617,-0.250601,-0.0910318,0.988583,23602.6,0
0.0744945,1.56029,-0.149369,0.00631532,0.825397,20945,0
0.0758819,1.56608,-0.163211,-0.0509449,0.817325,20638.4,0
0.0772509,1.52556,-0.198974,-0.101177,0.746008,19748.1,0
0.0786331,1.49613,-0.209883,0.0131853,0.709502,19026.8,0
0.080019,1.55896,-0.308205,-0.116314,0.760769,19482.4,0
0.0813932,1.47031,-0.170007,-0.308171,0.639755,18064.3,0
0.0827861,1.37855,-0.203355,-0.343498,0.53036,16652,0
0.0841734,1.26078,-0.183003,-0.404934,0.407785,14978.3,0
0.085545,1.18976,-0.176038,-0.462742,0.329212,13908,0
0.0869237,1.2737,-0.093978,-0.51352,0.405367,14653.1,0
0.0883041,1.25596,-0.185886,-0.417007,0.364193,14223.1,0
0.0896891,1.2506,-0.118643,-0.457721,0.352959,13943.7,0
0.0910551,1.21968,-0.106381,-0.488207,0.312384,13395,0
0.0924351,1.23276,-0.121377,-0.426661,0.317953,13336.5,0
0.0937852,1.35927,-0.112843,-0.320736,0.417036,14493.4,0
