0.00130637,-0.0216669,0.00345009,-0.0544126,0.0624686,16585.7,0
0.00259551,-0.214844,-0.0152657,-0.0908462,0.453194,82775.4,0
0.00388556,-0.248496,-0.083225,0.0346676,0.520424,63953.7,0
0.00517535,-0.271771,-0.104779,0.0635429,0.550202,52512.5,0
0.00647861,-0.30754,-0.0851412,0.159987,0.609551,47470,0
0.00778018,-0.432088,-0.199003,0.225498,0.817799,55537.1,0
0.00907711,-0.455463,-0.21078,0.309219,0.822866,50177.1,0
0.0103603,-0.43888,-0.2604,0.27492,0.77517,42361.6,0
0.01166,-0.416142,-0.23018,0.304464,0.744952,35689.6,0
0.0129681,-0.38463,-0.324547,0.179229,0.668068,29659.8,0
0.0142608,-0.377606,-0.236055,0.252713,0.627151,26478.6,0
0.0155777,-0.317933,-0.381125,0.281812,0.509033,20409.6,0
0.0168906,-0.375408,-0.425504,0.253962,0.608261,22225.8,0
0.0181828,-0.344708,-0.493215,0.072184,0.537358,18957.9,0
0.019477,-0.409912,-0.407202,0.138449,0.638319,21046,0
0.0207752,-0.238434,-0.309335,0.195315,0.307185,11476.9,0
0.0220675,-0.325814,-0.357991,0.182811,0.485295,14764.4,0
0.0233794,-0.35514,-0.293792,0.0517406,0.568118,15190.3,0
0.0246847,-0.576348,-0.142708,0.11605,0.98606,23348.4,0
0.0259962,-0.54524,-0.0936525,-0.0336195,0.880515,20973.9,0
0.0273091,-0.631662,0.00851918,-0.096967,0.974806,23130.1,0
0.0286024,-0.554575,-0.0281355,-0.244542,0.78422,19389.1,0
0.0299162,-0.495221,-0.00760527,-0.319544,0.635597,16553.6,0
0.0312157,-0.704262,-0.101438,-0.344358,1.03092,22561.1,0
0.0325166,-0.803249,-0.278339,-0.418425,1.20819,24702.8,0
0.0338346,-0.786207,-0.217883,-0.568718,1.10253,23236.8,0
0.0351318,-0.887057,-0.103716,-0.458178,1.27461,25249.4,0
0.0364386,-0.945399,0.00660675,-0.411401,1.39209,25945,0
0.037754,-0.891951,0.024507,-0.382054,1.26004,23625.3,0
0.0390395,-0.933525,0.0153793,-0.428931,1.2592,23912.3,0
0.0403415,-0.939604,0.130589,-0.538394,1.23397,23291.2,0
0.0416264,-0.899756,0.0800422,-0.64015,1.12718,21615,0
0.0429258,-1.01072,0.0903684,-0.694637,1.3642,23545.7,0
0.0442412,-0.918711,-0.0181953,-0.577591,1.14963,20766,0
0.0455323,-0.868374,-0.236375,-0.560187,1.02292,19071.6,0
0.0468282,-1.02277,-0.362035,-0.522923,1.25685,21841,0
0.0481371,-1.06743,-0.365443,-0.551788,1.27432,22174.9,0
0.0494257,-1.02989,-0.295483,-0.693708,1.19962,20837.2,0
0.0507281,-0.957428,-0.257045,-0.696166,1.02194,18873.7,0
0.0520183,-0.980927,-0.27394,-0.762546,1.02231,18857.4,0
0.0533108,-0.924299,-0.164044,-0.616459,0.870439,17337.9,0
0.0546152,-0.99363,-0.225818,-0.654836,0.982263,18193.3,0
0.0559435,-1.02099,-0.204112,-0.660888,1.00613,18250.4,0
0.0572296,-1.22915,-0.217371,-0.656821,1.4198,21477.4,0
0.0585253,-1.1388,-0.273035,-0.618162,1.18798,19458.2,0
0.0598077,-1.17673,-0.260847,-0.721969,1.23325,19675.2,0
0.0611198,-1.22985,-0.100137,-0.783073,1.30945,20122,0
0.0624161,-1.22724,0.0303797,-0.929044,1.28831,19662.2,0
0.0637078,-1.15754,0.0295218,-0.900883,1.13515,18169.5,0
0.0650375,-1.04623,0.102308,-0.888739,0.887455,16086.6,0
0.0663408,-1.1296,0.0916115,-1.02696,1.00474,17027.2,0
0.0676512,-1.13011,-0.0176582,-0.78869,1.01529,16705,0
0.0689412,-1.06273,-0.157388,-0.699667,0.857478,15415.1,0
0.0702445,-1.11902,-0.12837,-0.799733,0.944249,15930.4,0
0.0715587,-1.14854,-0.2026,-0.643936,0.97905,16050.3,0
0.0728587,-1.10408,-0.0462214,-0.601217,0.859309,15153.7,0
0.0741632,-1.07736,-0.050942,-0.746277,0.793799,14526.9,0
0.0754721,-1.1482,-0.200846,-0.812822,0.920531,15213.5,0
0.0767825,-1.12765,-0.280806,-0.799416,0.865896,14686.3,0
0.0780895,-1.15139,-0.358306,-0.669612,0.906149,14744.5,0
0.0793962,-1.15605,-0.41263,-0.678757,0.880584,14560.5,0
0.0806971,-1.0634,-0.570173,-0.76197,0.654323,13177.7,0
0.0820056,-1.22412,-0.485522,-0.752857,0.915743,14927.2,0
0.0833093,-1.08937,-0.441386,-0.623554,0.634939,13076.2,0
0.0846012,-1.15395,-0.310441,-0.577936,0.745524,13639.9,0
0.0859031,-1.00792,-0.338744,-0.698299,0.439937,11733.3,0
0.0872069,-0.998001,-0.434835,-0.664455,0.411859,11444.1,0
0.088491,-1.01698,-0.477206,-0.594045,0.434841,11492.5,0
0.0897777,-0.966834,-0.454684,-0.467952,0.323357,10769.2,0
0.0911053,-0.930256,-0.408177,-0.551642,0.230849,10210.8,0
0.0924039,-0.947867,-0.537215,-0.535163,0.259828,10257.9,0
0.0936805,-1.04937,-0.617445,-0.520593,0.469431,11201.6,0
0.0949793,-1.14585,-0.587708,-0.507246,0.66214,12064.3,0
0.0962769,-1.11971,-0.521935,-0.491879,0.59917,11630.1,0
0.0975791,-1.05942,-0.691473,-0.529138,0.482312,10857,0
0.0988572,-1.047,-0.607306,-0.568904,0.458797,10591,0
0.10016,-1.12376,-0.750748,-0.549388,0.591533,11219.6,0
0.101463,-1.07053,-0.749085,-0.424625,0.503181,10550.9,0
