0.00130232,-0.041058,0.0101036,-0.0129143,0.0577498,31526.7,0
0.00262025,-0.0409929,-0.0508064,-0.0362405,0.060366,15644.7,0
0.00392664,-0.0977687,-0.0687759,-0.0561517,0.0853364,24898.8,0
0.00523814,-0.104539,0.0261507,0.00274589,0.0888006,19957.3,0
0.00655457,-0.136629,0.0972344,0.0440044,0.0981512,20844.8,0
0.00785032,-0.133673,-0.0581035,0.0785057,0.0929188,17027.7,0
0.00916415,-0.182544,-0.0141287,0.0607806,0.114096,19919.3,0
0.0104736,-0.161129,0.0190026,0.0741466,0.100235,15384.3,0
0.0117984,-0.149028,0.0363561,-0.0087451,0.102515,12631.2,0
0.0131137,-0.124252,0.0471588,-0.0514189,0.0899098,9474.96,0
0.0143956,-0.0272145,0.0199309,-0.121623,0.042211,1890.47,0
0.0156748,0.0134461,-0.00188581,-0.0876426,0.0225458,-857.818,0
0.0169784,0.0216373,-0.0146396,-0.135417,0.0187419,-1274.4,0
0.0182922,0.00915418,-0.0369001,-0.116677,0.0238521,-500.442,0
0.019609,-0.138408,-0.0800437,-0.109892,0.0898352,7058.4,0
0.0209004,-0.172886,-0.153726,-0.0655132,0.107229,8271.9,0
0.0222059,-0.177039,-0.156721,-0.0552984,0.109048,7972.63,0
0.0235113,-0.184024,-0.160894,-0.0422184,0.112199,7827.02,0
0.0248309,-0.209938,-0.0312931,-0.0703762,0.128823,8454.71,0
0.0261415,-0.227747,-0.0133657,-0.0982688,0.131933,8712.1,0
0.0274219,-0.139528,0.0313994,-0.148807,0.0848677,5088.21,0
0.0287231,-0.233085,0.0840905,-0.171361,0.135574,8114.91,0
0.0300164,-0.26526,0.0229875,-0.106779,0.147031,8837.16,0
0.0313286,-0.360974,0.0528562,-0.00332794,0.187241,11522.2,0
0.0326258,-0.323851,0.0855434,-0.0511557,0.153097,9926.2,0
0.0339302,-0.231907,0.102692,-0.0467257,0.110774,6834.81,0
0.0352501,-0.201631,0.078861,-0.069846,0.0982677,5720.01,0
0.0365534,-0.233928,0.0476938,-0.144294,0.119636,6399.64,0
0.0378411,-0.25773,0.0561131,-0.279838,0.13717,6810.83,0
0.0391574,-0.19636,0.128608,-0.366351,0.102168,5014.63,0
0.0404697,-0.271281,0.147012,-0.307131,0.148202,6703.31,0
0.0417716,-0.235168,0.197189,-0.289172,0.132336,5629.84,0
0.0430618,-0.253018,0.119856,-0.319384,0.139291,5875.69,0
0.0443813,-0.287638,0.0316199,-0.335209,0.154782,6481.06,0
0.0456913,-0.237444,0.073648,-0.31749,0.12835,5196.71,0
0.0469926,-0.277904,0.0867415,-0.340968,0.135761,5913.79,0
0.0482871,-0.307496,0.125208,-0.440829,0.156621,6368.07,0
0.0496122,-0.188359,0.101215,-0.465665,0.0924896,3796.63,0
0.05092,-0.131507,0.0402351,-0.492869,0.0593287,2582.61,0
0.0522238,-0.190084,0.0501549,-0.511123,0.0914322,3639.8,0
0.0535399,-0.166316,0.0845063,-0.527881,0.080752,3106.39,0
0.0548525,-0.0949516,0.0610483,-0.523185,0.0501453,1731.04,0
0.0561785,-0.113401,0.0598774,-0.547976,0.0576825,2018.59,0
0.0575048,-0.163926,0.0919517,-0.58011,0.0808445,2850.66,0
0.0588241,-0.23299,0.0718571,-0.599577,0.116546,3960.79,0
0.0601334,-0.131347,0.0826338,-0.541949,0.0637597,2184.27,0
0.0614433,-0.042968,0.055903,-0.531934,0.0224627,699.311,0
0.0627547,-0.138545,0.10375,-0.57847,0.0709802,2207.72,0
0.0640602,-0.142622,0.148821,-0.603559,0.0756374,2226.38,0
0.0653754,-0.167784,0.180616,-0.659305,0.0842097,2566.47,0
0.0666904,-0.107365,0.144327,-0.712432,0.0525082,1609.9,0
0.0680037,-0.131684,0.232658,-0.802756,0.0629383,1936.43,0
0.0693129,-0.0872071,0.223367,-0.861225,0.0341612,1258.17,0
0.0705998,-0.079573,0.206562,-0.838174,0.0301595,1127.1,0
0.0719174,-0.109296,0.218975,-0.879257,0.0453487,1519.75,0
0.0732338,-0.123342,0.201919,-0.930258,0.0514405,1684.22,0
0.0745418,-0.153609,0.15817,-0.949447,0.068203,2060.71,0
0.0758796,-0.195934,0.136769,-0.989566,0.0929012,2582.18,0
0.0771775,-0.185615,0.0928299,-1.04447,0.0856413,2405.04,0
0.0784932,-0.117613,0.145672,-1.10125,0.0513018,1498.38,0
0.0798049,-0.0998176,0.189465,-1.0379,0.040494,1250.77,0
0.0811175,-0.0952607,0.143166,-0.970956,0.0414063,1174.35,0
0.0824359,-0.144559,0.151696,-1.00249,0.0613337,1753.59,0
0.0837435,-0.123606,0.141859,-0.989607,0.0517801,1476.01,0
0.0850492,-0.195363,0.195848,-1.08157,0.0867753,2297.06,0
0.0863387,-0.247277,0.2019,-1.14101,0.109474,2864.04,0
