0.00130888,-0.0647481,-0.00901778,0.0459762,0.0192527,49468.4,0
0.00263466,-0.0875705,0.0363883,0.0259156,0.0232749,33237.9,0
0.00393351,-0.102951,-0.00350711,0.01688,0.0226072,26172.9,0
0.00523234,-0.0530726,-0.0269773,-0.0107603,0.0196589,10143.2,0
0.00653135,-0.0402853,0.0140973,-0.0498446,0.0182865,6167.99,0
0.00784633,-0.0685652,-0.0160648,-0.028613,0.0174868,8738.5,0
0.00917246,-0.0782486,-0.0494934,-0.0393869,0.0155061,8530.81,0
0.0104745,-0.0489398,0.0206021,0.0102522,0.0158224,4672.26,0
0.0117795,-0.0763576,0.0367099,0.0331959,0.0139125,6482.24,0
0.0130872,-0.0246698,0.0661758,0.046684,0.0138726,1885.03,0
0.0144029,-0.0223372,0.0445392,0.0929867,0.01368,1550.88,0
0.0157015,-0.00562438,0.0319118,0.10429,0.0137497,358.206,0
0.0170041,0.000724111,0.0739226,0.121975,0.0143257,-42.5843,0
0.0183072,0.00684176,0.0728995,0.105539,0.0145017,-373.719,0
0.019603,0.0279199,0.0788837,0.09352,0.0141804,-1424.26,0
0.0209253,0.0849258,0.0228401,0.0945689,0.015049,-4058.53,0
0.0222256,0.0660257,0.0385504,0.0627378,0.0157288,-2970.7,0
0.0235221,0.0349551,0.0408169,0.0441643,0.0158745,-1486.05,0
0.0248252,0.0519518,0.0854477,0.0572422,0.0152624,-2092.71,0
0.0261198,0.0472355,0.161729,0.0598527,0.0164288,-1808.42,0
0.0274418,0.032286,0.188581,0.0354333,0.0166935,-1176.53,0
0.0287438,0.0338602,0.158771,0.02356,0.0163654,-1178,0
0.0300323,0.0302102,0.134383,0.0485897,0.017156,-1005.92,0
0.0313232,0.0393143,0.182786,0.0723149,0.0180622,-1255.12,0
0.0326141,0.0383143,0.169225,0.0862781,0.019095,-1174.78,0
0.0338912,-0.00113081,0.123601,0.0661177,0.0212123,33.366,0
0.0351934,-0.0226054,0.106772,0.0639245,0.0210762,642.318,0
0.0364828,-0.0489566,0.137704,0.0588672,0.0214067,1341.91,0
0.037784,-0.0762231,0.070293,0.0678533,0.0216692,2017.34,0
0.0390804,-0.0468619,0.073318,0.129332,0.0228196,1199.12,0
0.04038,-0.0264127,0.10993,0.1904,0.0243133,654.103,0
0.0416772,-0.0497023,0.0532999,0.151242,0.0238094,1192.55,0
0.0429731,-0.0384293,0.0459042,0.139095,0.0236299,894.265,0
0.0442658,0.0285155,0.124948,0.103565,0.0253673,-644.186,0
0.0455593,0.0526958,0.118917,0.0622812,0.0249692,-1156.64,0
0.0468689,0.0186975,0.133948,0.0598255,0.0272736,-398.933,0
0.0481893,0.0960854,0.139638,0.0512284,0.0232408,-1993.92,0
0.0494927,0.139966,0.148026,0.112542,0.0216007,-2828.01,0
0.0507853,0.101166,0.125362,0.123182,0.0216966,-1992.04,0
0.0520954,0.11146,0.154284,0.137803,0.0232856,-2139.54,0
0.0533957,0.0212335,0.173154,0.17878,0.0253399,-397.662,0
0.0546804,-0.0187787,0.182907,0.16174,0.0235584,343.426,0
0.0559673,-0.0346337,0.196301,0.141415,0.022906,618.82,0
0.0572707,-0.0568454,0.179538,0.110035,0.0232924,992.574,0
0.0586034,-0.0361031,0.148405,0.0654644,0.0251915,616.058,0
0.0598995,-0.0319649,0.127662,0.0504523,0.0253736,533.641,0
0.0612033,0.017576,0.131321,0.02096,0.0256416,-287.175,0
0.0625179,0.107315,0.134253,-0.0132206,0.0237859,-1716.55,0
0.0638199,0.119146,0.104822,-0.0256407,0.023534,-1866.91,0
0.0651049,0.158253,0.0853843,0.0022723,0.0237193,-2430.74,0
0.0663978,0.197342,0.0338998,-0.0740454,0.0233535,-2972.12,0
0.0676907,0.212289,0.107235,-0.130211,0.022958,-3136.17,0
0.0689898,0.241379,0.0781968,-0.139527,0.0233761,-3498.77,0
0.0702759,0.324903,0.134971,-0.12858,0.0202105,-4623.25,0
0.0715772,0.359306,0.168399,-0.166405,0.0196283,-5019.83,0
0.0728814,0.333626,0.168713,-0.158928,0.0188964,-4577.65,0
0.0741861,0.297882,0.184285,-0.213586,0.0183005,-4015.33,0
0.0754834,0.287866,0.184246,-0.251912,0.0187821,-3813.64,0
0.0767791,0.250903,0.225524,-0.246175,0.0195012,-3267.86,0
0.0780795,0.2992,0.200478,-0.252447,0.0189334,-3832,0
0.0793867,0.305908,0.22115,-0.245936,0.0163215,-3853.39,0
0.0806924,0.333912,0.183486,-0.210943,0.0173764,-4138.08,0
0.081999,0.341855,0.244782,-0.217653,0.0187314,-4169.01,0
0.083299,0.376237,0.212324,-0.192126,0.019463,-4516.7,0
0.0845943,0.380598,0.172975,-0.19188,0.0208016,-4499.1,0
0.0858762,0.367146,0.188585,-0.171006,0.0196482,-4275.29,0
0.087172,0.311993,0.151335,-0.219146,0.019242,-3579.05,0
0.0884729,0.242156,0.17526,-0.233644,0.0212481,-2737.07,0
0.0897618,0.296304,0.14842,-0.211895,0.0209404,-3301,0
0.0910569,0.274194,0.157296,-0.163994,0.0217625,-3011.24,0
0.0923557,0.252005,0.218226,-0.146082,0.0200273,-2728.64,0
0.0936491,0.239537,0.248028,-0.109932,0.0213096,-2557.81,0
0.0949605,0.227112,0.237588,-0.0940583,0.0221563,-2391.65,0
0.0962693,0.214599,0.235115,-0.119334,0.0221849,-2229.15,0
0.0975699,0.252596,0.190192,-0.144684,0.0226657,-2588.87,0
0.0988734,0.2501,0.189063,-0.110305,0.0228839,-2529.5,0
0.100157,0.272892,0.167514,-0.0818132,0.0232054,-2724.65,0
0.101466,0.35288,0.114698,-0.0652281,0.0222222,-3477.82,0
0.10276,0.35383,0.0997898,-0.110222,0.021877,-3443.28,0
0.104072,0.313369,0.113498,-0.139266,0.0222964,-3011.09,0
0.105386,0.316574,0.0490975,-0.125595,0.0223821,-3003.94,0
0.106681,0.2453,0.0180764,-0.123271,0.0238242,-2299.38,0
0.107993,0.255975,-0.0208767,-0.159762,0.0228253,-2370.29,0
0.109284,0.270743,-0.00659054,-0.202366,0.0216536,-2477.42,0
0.110586,0.271854,0.0303012,-0.214944,0.0225736,-2458.29,0
0.111877,0.312888,-0.0150185,-0.207147,0.0197885,-2796.73,0
0.113177,0.24052,0.0222172,-0.217612,0.019189,-2125.17,0
0.114495,0.167457,0.00634202,-0.212167,0.019486,-1462.57,0
0.115807,0.132062,-0.0256402,-0.201746,0.0207526,-1140.35,0
0.117107,0.0944375,-0.0756634,-0.239492,0.0202975,-806.418,0
0.118424,0.0811956,-0.108897,-0.283997,0.0198591,-685.635,0
0.119727,0.0982892,-0.135441,-0.291781,0.0185109,-820.942,0
0.12105,0.166078,-0.115129,-0.250904,0.0189429,-1371.97,0
0.122358,0.197877,-0.148852,-0.263139,0.0171619,-1617.19,0
0.123657,0.234557,-0.177887,-0.23628,0.0160009,-1896.84,0
0.124953,0.272298,-0.207973,-0.199523,0.0178953,-2179.2,0
0.126274,0.281633,-0.200936,-0.181864,0.0206879,-2230.34,0
0.127571,0.286789,-0.188905,-0.169216,0.0213157,-2248.07,0
0.128854,0.260902,-0.215015,-0.191562,0.0223008,-2024.78,0
0.130147,0.255031,-0.189167,-0.182997,0.0229032,-1959.57,0
0.13144,0.177759,-0.167892,-0.190416,0.0240422,-1352.39,0
0.132727,0.192356,-0.150122,-0.213329,0.0251966,-1449.26,0
0.134037,0.115615,-0.179731,-0.192698,0.0216264,-862.556,0
0.135328,0.0903646,-0.231567,-0.182937,0.0236167,-667.747,0
0.13663,0.142829,-0.172236,-0.131794,0.021456,-1045.37,0
0.137937,0.191977,-0.222016,-0.144071,0.0218598,-1391.77,0
0.139242,0.260826,-0.157569,-0.107018,0.0222109,-1873.18,0
0.140553,0.211268,-0.169007,-0.0822963,0.0248945,-1503.12,0
0.141856,0.264764,-0.20574,-0.141171,0.0244951,-1866.42,0
0.143153,0.29051,-0.186577,-0.182687,0.0260851,-2029.36,0
0.14446,0.23672,-0.202937,-0.152822,0.0257606,-1638.65,0
0.145766,0.214116,-0.205467,-0.18116,0.0244703,-1468.9,0
0.147065,0.222787,-0.176394,-0.128122,0.0252374,-1514.89,0
0.148355,0.310112,-0.201507,-0.147229,0.0226534,-2090.34,0
0.149646,0.307368,-0.257463,-0.0822281,0.0229445,-2053.98,0
0.150958,0.31446,-0.222192,-0.0082243,0.0209455,-2083.09,0
0.152263,0.334866,-0.215835,0.0460421,0.020908,-2199.26,0
0.153581,0.342408,-0.242961,0.0340574,0.0206842,-2229.49,0
0.154891,0.338134,-0.189782,0.0694829,0.0225796,-2183.05,0
0.156187,0.392991,-0.175517,0.0729264,0.0217681,-2516.16,0
0.157485,0.355836,-0.124303,0.0852799,0.023025,-2259.5,0
0.158811,0.351761,-0.0562428,0.111133,0.0242381,-2214.97,0
0.160119,0.341097,-0.0635893,0.111829,0.0230453,-2130.28,0
0.161426,0.331484,-0.111414,0.0934187,0.0213609,-2053.48,0
0.162726,0.312813,-0.103828,0.0738911,0.0223657,-1922.33,0
0.164029,0.267153,-0.0905982,0.0912882,0.0230695,-1628.69,0
0.165336,0.293608,-0.062556,0.0531624,0.0252758,-1775.82,0
0.166665,0.349822,-0.0682871,0.068387,0.0251605,-2098.96,0
0.16798,0.348165,-0.0757148,0.0641413,0.0242413,-2072.65,0
0.169312,0.34159,-0.152294,0.0393522,0.0231482,-2017.52,0
0.170631,0.294196,-0.150785,0.0103035,0.0252572,-1724.16,0
0.171925,0.307728,-0.100556,-0.0206211,0.0256759,-1789.89,0
0.17323,0.238181,-0.0710111,-0.00643943,0.0249211,-1374.94,0
0.174526,0.184469,-0.073939,-0.018905,0.0256753,-1056.97,0
0.175838,0.157798,-0.106036,-0.065962,0.0242576,-897.408,0
0.177138,0.172907,-0.0824181,-0.122468,0.0249497,-976.112,0
0.178437,0.17747,-0.0944522,-0.128257,0.0245892,-994.579,0
0.179737,0.132561,-0.0376485,-0.152032,0.0233553,-737.532,0
0.181038,0.145838,-0.0217623,-0.108314,0.0265515,-805.563,0
0.182335,0.144309,0.00329057,-0.125664,0.0281556,-791.449,0
0.183636,0.107713,0.0642973,-0.168661,0.0310189,-586.555,0
0.184946,0.0813755,0.0862213,-0.160627,0.0308912,-439.995,0
0.186225,0.0266046,0.14959,-0.153298,0.0304836,-142.863,0
0.187531,0.048661,0.174922,-0.158441,0.0308711,-259.482,0
0.188836,0.102732,0.277901,-0.167297,0.0309695,-544.025,0
0.190125,0.0415893,0.294496,-0.207046,0.0352849,-218.747,0
0.191441,0.0870937,0.272933,-0.204327,0.0346561,-454.937,0
0.192735,0.0679358,0.371048,-0.206466,0.0325889,-352.483,0
0.194042,0.107134,0.375221,-0.171293,0.0319562,-552.118,0
0.195336,0.0507751,0.377643,-0.152507,0.0332795,-259.937,0
0.196644,0.114268,0.33405,-0.23613,0.0329017,-581.09,0
0.197954,0.126427,0.29285,-0.253425,0.0343592,-638.668,0
0.199245,0.114271,0.310372,-0.252203,0.0352634,-573.517,0
0.200531,0.0961248,0.316938,-0.288382,0.0372887,-479.352,0
0.201856,0.132241,0.332172,-0.32085,0.0367941,-655.126,0
0.203164,0.237352,0.369972,-0.353479,0.0371172,-1168.28,0
0.204478,0.19798,0.455757,-0.390484,0.0382415,-968.221,0
0.205775,0.223022,0.419549,-0.387779,0.0376742,-1083.81,0
0.207069,0.24319,0.436523,-0.342035,0.0344934,-1174.44,0
0.208345,0.174158,0.425017,-0.29954,0.0322709,-835.91,0
0.209665,0.106326,0.375694,-0.292974,0.0355432,-507.123,0
