0.0013022,-0.00372631,-0.00257712,-0.0101731,0.0158492,2861.56,0
0.00260213,-0.000564584,0.0539165,0.0168545,0.0167596,216.97,0
0.00389978,0.0111351,0.0887822,0.0293318,0.0181974,-2855.3,0
0.0051905,0.0266074,0.167954,0.0469355,0.017309,-5126.17,0
0.00648336,0.0469192,0.231784,0.0593314,0.0178373,-7236.87,0
0.00778985,0.0889343,0.2638,0.0564698,0.0166532,-11416.7,0
0.00910675,0.0996604,0.206596,0.0680391,0.0155336,-10943.6,0
0.0104295,0.0561253,0.208469,0.0488856,0.0188947,-5381.39,0
0.011728,0.0300013,0.199485,0.128179,0.0190514,-2558.08,0
0.0130184,0.0639699,0.221312,0.118967,0.0175009,-4913.82,0
0.0143204,0.0805059,0.226507,0.104553,0.0164975,-5621.77,0
0.0155995,0.0668407,0.208719,0.151323,0.0183782,-4284.81,0
0.0169154,0.0631162,0.200104,0.176941,0.0193861,-3731.28,0
0.0182232,-0.00195385,0.224002,0.223459,0.0233162,107.218,0
0.01953,-0.0472334,0.271844,0.211705,0.0258211,2418.5,0
0.020824,-0.0253497,0.261711,0.19508,0.0273751,1217.33,0
0.0221187,-0.0329127,0.203599,0.26723,0.02575,1488,0
0.0234214,0.00273891,0.27703,0.244523,0.0261718,-116.94,0
0.0247232,-0.0246548,0.255641,0.175565,0.0287033,997.232,0
0.0260335,0.0171176,0.248891,0.17938,0.0283448,-657.522,0
0.0273466,0.0214473,0.277912,0.163324,0.029592,-784.275,0
0.0286485,0.0210753,0.226491,0.0874894,0.0285399,-735.653,0
0.0299494,0.00370074,0.191456,0.0624038,0.0254478,-123.567,0
0.0312442,-0.0465609,0.209659,0.0979988,0.0266218,1490.23,0
0.0325328,-0.0447367,0.200542,0.112177,0.0256895,1375.13,0
0.0338382,-0.0921124,0.239801,0.094459,0.0248479,2722.15,0
0.0351272,-0.0260697,0.267708,0.103702,0.0242306,742.15,0
0.0364115,0.0297394,0.263353,0.145956,0.0235138,-816.76,0
0.0377148,0.0509705,0.306329,0.166192,0.0220675,-1351.47,0
0.0390126,0.107703,0.353386,0.149074,0.0218764,-2760.73,0
0.0403166,0.119529,0.395092,0.11412,0.0214902,-2964.75,0
0.0416169,0.108533,0.354336,0.151453,0.0225996,-2607.91,0
0.042903,0.129372,0.326195,0.163339,0.021445,-3015.45,0
0.0441896,0.127894,0.327423,0.0993398,0.0245155,-2894.21,0
0.0454754,0.122628,0.336475,0.0341719,0.0255618,-2696.57,0
0.0468014,0.122198,0.358957,0.0663499,0.0267332,-2610.98,0
0.0481119,0.14735,0.380624,0.0896518,0.0263302,-3062.65,0
0.0494135,0.150644,0.397479,0.114455,0.0261793,-3048.64,0
0.0507086,0.135917,0.400423,0.186928,0.0268604,-2680.35,0
0.0520036,0.133556,0.471317,0.207356,0.0260147,-2568.21,0
0.0532928,0.181213,0.501214,0.224527,0.024303,-3400.32,0
0.0545808,0.130786,0.554019,0.210021,0.0246663,-2396.19,0
0.0558822,0.0895108,0.495022,0.197721,0.0275912,-1601.78,0
0.0571753,0.152913,0.440448,0.137023,0.0273744,-2674.46,0
0.058447,0.106022,0.418536,0.119097,0.0298933,-1813.99,0
0.0597631,0.101938,0.452574,0.171895,0.0289251,-1705.7,0
0.0610661,0.0911105,0.477159,0.195066,0.0294936,-1492,0
0.0623611,0.0376321,0.421333,0.168099,0.031798,-603.455,0
0.0636692,0.0467716,0.407109,0.226951,0.0338962,-734.603,0
0.0649808,-0.0391134,0.470234,0.253396,0.0358596,601.923,0
0.066256,-0.0635442,0.49845,0.257608,0.0381012,959.071,0
0.0675684,-0.0697783,0.474016,0.273791,0.0394514,1032.71,0
0.0688683,-0.12816,0.413022,0.333675,0.0440407,1860.95,0
0.0701628,-0.094116,0.427812,0.41654,0.0442662,1341.39,0
0.07147,-0.056889,0.43793,0.42669,0.0428736,795.985,0
0.0727576,-0.0391894,0.447901,0.396154,0.0452659,538.629,0
0.0740685,-0.0193254,0.493994,0.420898,0.045463,260.913,0
0.0753653,-0.0521992,0.529777,0.500806,0.0471191,692.615,0
0.0766747,-0.0754395,0.500145,0.560685,0.0471041,983.891,0
0.0779621,-0.0843277,0.512627,0.584292,0.051791,1081.65,0
0.0792646,-0.119922,0.533756,0.574864,0.0536871,1512.93,0
0.0805578,-0.12454,0.411203,0.56721,0.0550226,1545.97,0
0.0818684,-0.103154,0.45204,0.592029,0.0598195,1260,0
0.0831716,-0.160053,0.474243,0.613565,0.0581931,1924.38,0
0.0844835,-0.159237,0.395948,0.620638,0.0555709,1884.83,0
0.0857826,-0.0662995,0.358969,0.573822,0.0563496,772.878,0
0.087069,-0.073021,0.41207,0.635891,0.056576,838.657,0
0.0883774,-0.0742007,0.384986,0.639082,0.0567395,839.589,0
0.0897014,-0.10967,0.316872,0.625123,0.0555996,1222.61,0
0.0909873,-0.0910202,0.287962,0.567939,0.0536366,1000.36,0
0.0922797,-0.134135,0.327139,0.529984,0.055752,1453.58,0
0.0935862,-0.185948,0.291008,0.511034,0.0586688,1986.91,0
0.0948866,-0.297131,0.308906,0.556866,0.0589607,3131.44,0
0.0962015,-0.306398,0.280041,0.478421,0.0553415,3184.96,0
0.0975013,-0.372379,0.31144,0.496052,0.0581632,3819.22,0
0.0988004,-0.425997,0.340527,0.452667,0.0620342,4311.7,0
0.100091,-0.503028,0.293574,0.422355,0.0597084,5025.7,0
0.101391,-0.579238,0.271337,0.468985,0.0627384,5712.91,0
0.1027,-0.532388,0.20096,0.522603,0.0585879,5183.92,0
0.103998,-0.482148,0.155479,0.496967,0.0587292,4636.14,0
0.105302,-0.50284,0.0822466,0.499741,0.0577255,4775.21,0
0.106578,-0.525476,0.0350348,0.429327,0.0540794,4930.42,0
0.107906,-0.543726,0.0227046,0.419119,0.0593516,5038.9,0
0.109209,-0.581217,-0.0232689,0.356528,0.0634144,5322.08,0
0.110528,-0.536595,-0.0348056,0.365231,0.0659198,4854.82,0
0.111827,-0.501969,-0.0235355,0.309848,0.0639774,4488.8,0
0.113093,-0.530536,0.0257714,0.301881,0.062144,4691.16,0
0.114397,-0.540344,0.0932255,0.283029,0.0625354,4723.4,0
0.115684,-0.480414,0.129766,0.389818,0.0577842,4152.82,0
0.116985,-0.443209,0.0559993,0.43143,0.0574116,3788.59,0
0.118286,-0.473893,0.031458,0.39468,0.0595263,4006.34,0
0.119585,-0.436692,0.0492265,0.406955,0.0596191,3651.73,0
0.120882,-0.414571,0.0273283,0.493126,0.0611859,3429.54,0
0.12219,-0.447182,-0.0148204,0.505051,0.0601689,3659.73,0
0.123481,-0.523487,-0.0263901,0.500127,0.0663477,4239.41,0
0.124788,-0.576191,-0.0920959,0.412397,0.0702447,4617.35,0
0.126079,-0.557369,-0.088337,0.397822,0.0736314,4420.8,0
0.127368,-0.546361,-0.000366842,0.407594,0.0757008,4289.62,0
0.128686,-0.516425,-0.0235834,0.428795,0.0783603,4013.06,0
0.12998,-0.534715,-0.0899677,0.406943,0.0783312,4113.83,0
0.131286,-0.536406,-0.0901068,0.364142,0.0789423,4085.78,0
0.1326,-0.646733,-0.172664,0.389975,0.0805535,4877.33,0
0.133915,-0.667761,-0.122915,0.38011,0.0769677,4986.45,0
0.1352,-0.643954,-0.116094,0.410202,0.0712885,4762.99,0
0.136485,-0.559072,-0.0563269,0.438372,0.0705614,4096.23,0
0.137746,-0.565053,-0.0205156,0.342749,0.068633,4102.13,0
0.139027,-0.433455,-0.107187,0.340483,0.0610951,3117.77,0
0.140333,-0.36874,-0.123219,0.38174,0.0596858,2627.6,0
0.141655,-0.304813,-0.108024,0.389982,0.0612678,2151.79,0
0.142963,-0.232149,-0.134,0.309778,0.0538474,1623.84,0
0.144255,-0.202846,-0.21249,0.250108,0.0572079,1406.17,0
0.145562,-0.181711,-0.207578,0.278969,0.0615604,1248.35,0
0.146838,-0.11752,-0.194806,0.364612,0.0613562,800.337,0
0.14815,-0.0243234,-0.228066,0.386812,0.0578374,164.182,0
0.149472,0.0116467,-0.272786,0.298332,0.0558932,-77.9186,0
0.150777,0.0239996,-0.261154,0.28589,0.0512789,-159.173,0
0.152058,0.0616898,-0.291313,0.259549,0.0493193,-405.699,0
0.153359,0.0524487,-0.325078,0.260599,0.050092,-341.999,0
