0.00138258,-0.00324129,0.0170866,0.0158854,0.0243877,-2344.38,0
0.0027747,0.0306807,-0.0703243,0.0151962,0.0576034,11057.3,0
0.00415052,0.0330597,-0.0547553,-0.0538791,0.054828,7965.2,0
0.00553812,0.0459211,-0.118554,-0.115259,0.0638847,8291.82,0
0.00689437,0.0922162,-0.102164,-0.206621,0.108599,13375.6,0
0.00827773,0.126125,-0.155521,-0.325553,0.149359,15236.7,0
0.00967511,0.1061,-0.269423,-0.302523,0.124626,10966.3,0
0.0110679,0.0478489,-0.245089,-0.194744,0.0696151,4323.21,0
0.0124421,0.0686401,-0.28108,-0.239877,0.0886703,5516.76,0
0.0138124,0.0901328,-0.274905,-0.299259,0.108317,6525.49,0
0.0152162,0.0883037,-0.307118,-0.406835,0.101374,5803.26,0
0.0165726,0.091788,-0.203428,-0.442486,0.101603,5538.54,0
0.0179423,0.0792568,-0.172121,-0.452113,0.0793013,4417.32,0
0.019307,0.167793,-0.132386,-0.427116,0.160868,8690.79,0
0.0206911,0.213505,-0.146018,-0.384558,0.20398,10318.7,0
0.0220534,0.28424,-0.289957,-0.418416,0.27029,12888.7,0
0.0234188,0.303509,-0.310815,-0.409739,0.300812,12960.1,0
0.0248243,0.221708,-0.306029,-0.377524,0.208399,8931.07,0
0.0262157,0.280319,-0.368082,-0.276548,0.264523,10692.8,0
0.0275959,0.381702,-0.335542,-0.330719,0.35949,13831.8,0
0.0290018,0.384944,-0.352139,-0.231066,0.347226,13273.1,0
0.0303725,0.503948,-0.395911,-0.219561,0.473255,16592.2,0
0.0317448,0.645668,-0.371036,0.0150902,0.589021,20339.4,0
0.0331222,0.576327,-0.502311,0.0159269,0.536594,17400,0
0.0344959,0.571768,-0.508691,-0.0103634,0.512371,16575,0
0.0358714,0.713578,-0.483001,-0.0104424,0.643945,19892.7,0
0.0372608,0.708814,-0.492838,-0.0229106,0.622432,19023,0
0.0386502,0.894371,-0.339109,0.0914354,0.784248,23140.1,0
0.0400157,1.0108,-0.392122,0.0812233,0.855523,25260.1,0
0.0413915,1.03556,-0.411002,0.143117,0.85307,25018.6,0
0.0427757,1.03367,-0.516049,0.159926,0.806187,24164.8,0
0.044165,0.881717,-0.575798,0.0286972,0.66529,19964.2,0
0.0455349,0.79988,-0.600627,-0.024664,0.584587,17566.3,0
0.0469289,0.818085,-0.468902,-0.0755269,0.600217,17432.4,0
0.0483068,0.717229,-0.37608,-0.221923,0.495051,14847.4,0
0.0497033,0.931236,-0.357492,-0.188331,0.700485,18735.9,0
0.0510784,0.931003,-0.378075,-0.352468,0.699532,18226.9,0
0.0524666,0.925324,-0.375319,-0.269523,0.673275,17636.4,0
0.053833,0.871496,-0.464211,-0.3183,0.610191,16188.9,0
0.0552042,0.935744,-0.443215,-0.46342,0.661415,16950.6,0
