0.00137787,0.00585198,-0.00243818,0.0151984,0.0272001,4247.11,0
0.00274296,-0.0168859,-0.00981473,0.0174735,0.00488567,-6156.09,0
0.00412188,0.0370443,-0.0276439,-0.0579696,0.056836,8987.24,0
0.00552438,0.0743547,-0.0420779,-0.056466,0.0913858,13459.4,0
0.00690201,0.0846418,-0.0947513,-0.0799357,0.10782,12263.4,0
0.0082978,0.110578,0.00662108,-0.0147336,0.141036,13326.2,0
0.00968059,0.0876552,0.0581381,-0.0160588,0.120016,9054.74,0
0.0110625,0.0172878,0.0889661,-0.0201537,0.0473422,1562.74,0
0.0124314,0.0121205,0.0322891,0.0533299,0.0435674,974.997,0
0.0138059,0.0465436,0.0765048,0.132797,0.0763414,3371.28,0
0.0151832,0.139705,0.0890504,0.0822953,0.172503,9201.33,0
0.0165753,0.121666,0.277375,0.0935724,0.159426,7340.2,0
0.0179657,0.229178,0.21915,0.0847618,0.268809,12756.5,0
0.0193606,0.10958,0.256102,0.163392,0.140882,5659.94,0
0.0207346,0.112533,0.317517,0.165426,0.141198,5427.3,0
0.0221057,0.0952412,0.405578,0.18278,0.121749,4308.44,0
0.0235238,0.131057,0.392161,0.174122,0.152648,5571.27,0
0.0248787,0.166259,0.407874,0.218698,0.190351,6682.81,0
0.0262672,0.125348,0.304326,0.278222,0.147243,4772.03,0
0.0276286,0.0671628,0.312136,0.357072,0.0877426,2430.92,0
0.0290312,0.135349,0.276642,0.407511,0.148105,4662.19,0
0.0304031,0.168893,0.25326,0.308323,0.183929,5555.12,0
0.0317954,0.23379,0.230795,0.213555,0.237673,7352.95,0
0.0331921,0.322613,0.260049,0.346477,0.329336,9719.59,0
0.0345602,0.328088,0.322637,0.449586,0.322486,9493.23,0
0.0359515,0.287809,0.332702,0.378785,0.282235,8005.48,0
0.0373234,0.271297,0.296315,0.42782,0.276511,7268.83,0
0.0386988,0.32009,0.32603,0.364351,0.311002,8271.32,0
0.0400711,0.197941,0.334444,0.274809,0.174486,4939.75,0
0.0414086,0.27269,0.36652,0.213698,0.242048,6585.34,0
0.042802,0.238038,0.370393,0.166738,0.186496,5561.36,0
0.0441693,0.334972,0.429271,0.131964,0.271801,7583.82,0
0.0455582,0.404943,0.55586,0.0934387,0.349776,8888.48,0
0.0469174,0.428858,0.595222,0.0647997,0.370577,9140.7,0
0.0482712,0.317523,0.567512,0.0363096,0.262451,6577.9,0
0.0496421,0.29421,0.617241,0.0151763,0.239567,5926.61,0
0.051034,0.257499,0.595777,0.110771,0.202494,5045.64,0
0.0524195,0.211263,0.559665,0.0533436,0.148575,4030.24,0
0.0537801,0.237096,0.598698,0.0692901,0.174961,4408.63,0
0.055187,0.345456,0.58978,0.189836,0.276119,6259.73,0
0.0565985,0.480317,0.629268,0.117378,0.407858,8486.38,0
0.0579931,0.566031,0.630593,0.19081,0.481392,9760.33,0
0.0593591,0.484647,0.690768,0.146912,0.394933,8164.66,0
0.0607328,0.411389,0.714045,0.14269,0.316212,6773.75,0
0.0621357,0.466675,0.708241,0.127216,0.356022,7510.58,0
0.0635275,0.617473,0.586386,0.041489,0.513349,9719.77,0
0.0649016,0.734674,0.433468,0.0114422,0.596758,11319.8,0
0.0662926,0.667574,0.458055,-0.0337807,0.528224,10070.1,0
0.0676651,0.657581,0.497602,-0.00426162,0.500635,9718.17,0
0.0690459,0.771873,0.424261,-0.11934,0.615778,11179.1,0
0.0704223,0.795568,0.450516,-0.105389,0.654695,11297.1,0
0.0718139,0.757627,0.385584,-0.22114,0.631293,10549.9,0
0.0732088,0.820374,0.311108,-0.186968,0.651593,11205.9,0
0.0745615,0.979142,0.434182,-0.16356,0.801234,13132,0
