0.00130753,-0.0238842,-0.0413268,0.0719333,0.0554987,18266.7,0
0.00259947,-0.0300479,-0.0893929,0.0976727,0.0652285,11559.3,0
0.00390775,-0.127468,-0.0432722,0.156049,0.250463,32619.4,0
0.00521065,-0.13497,-0.0345153,0.063723,0.261729,25902.8,0
0.00650604,-0.163251,0.040393,0.244828,0.31757,25092.2,0
0.00782827,-0.141645,0.0354635,0.246701,0.248519,18094,0
0.0091053,-0.212032,-0.106136,0.257431,0.390597,23286.6,0
0.0104354,-0.316992,0.0229228,0.255639,0.609844,30376.6,0
0.011736,-0.291729,0.0299907,0.115823,0.531232,24857.6,0
0.0130359,-0.352774,0.0497941,-0.029041,0.627383,27061.8,0
0.0143322,-0.274038,-0.0648738,-0.112439,0.443259,19120.5,0
0.0156352,-0.206948,-0.107868,-0.0144182,0.300964,13236,0
0.0169601,-0.312869,-0.24139,-0.141785,0.475805,18447.3,0
0.0182773,-0.255825,-0.16741,-0.240753,0.358454,13996.9,0
0.0195791,-0.204689,-0.121368,-0.224373,0.265135,10454.4,0
0.0208801,-0.202781,-0.0501555,-0.202517,0.250952,9711.68,0
0.0221813,-0.208557,-0.14649,-0.318834,0.24202,9402.39,0
0.0234817,-0.265544,-0.14148,-0.396228,0.35721,11308.5,0
0.0247748,-0.322567,-0.0852377,-0.32556,0.449006,13019.9,0
0.0260541,-0.338524,-0.168528,-0.158036,0.474562,12993.1,0
0.0273609,-0.281441,-0.294126,-0.195016,0.344619,10286.2,0
0.0286728,-0.251815,-0.222386,-0.147463,0.280051,8782.38,0
0.0299742,-0.230603,-0.128585,-0.0873383,0.246154,7693.39,0
0.0312722,-0.254262,-0.195975,-0.102471,0.301588,8130.59,0
0.0325857,-0.219253,-0.0879808,-0.123515,0.233358,6728.49,0
0.0338788,-0.25219,-0.0768617,-0.0997069,0.284335,7443.89,0
0.0351772,-0.292109,-0.197726,-0.0214089,0.370224,8303.94,0
0.0364927,-0.380397,-0.22436,0.0064661,0.52885,10423.9,0
0.037813,-0.443202,-0.192569,0.0368803,0.636882,11720.9,0
0.0391126,-0.513914,-0.362698,0.0861278,0.762032,13139.3,0
0.0403939,-0.61943,-0.28807,0.171987,0.970112,15334.8,0
0.0417035,-0.673026,-0.328426,0.194947,1.03313,16138.3,0
0.0430132,-0.797396,-0.21042,0.201302,1.29434,18538.4,0
0.0443121,-0.932077,-0.273007,0.0735749,1.58283,21034.4,0
0.0456089,-0.920725,-0.202557,0.0991687,1.56797,20187.4,0
0.0469106,-0.944539,-0.191715,0.118624,1.58878,20134.9,0
0.0482133,-1.14131,-0.0838164,0.245367,1.86186,23672.1,0
0.0495258,-1.06951,-0.11128,0.273606,1.68021,21594.9,0
