0.00130737,-0.0250913,0.00415467,0.0123697,0.0164789,19192.1,0
0.00261167,-0.0454889,0.0569479,-0.00446235,0.0168329,17417.5,0
0.00391617,-0.0915441,0.0605312,-0.0594841,0.0232896,23375.9,0
0.00521259,-0.0774677,0.087177,-0.062149,0.0190985,14861.6,0
0.00652363,-0.118248,0.10799,-0.0566295,0.0225603,18126.2,0
0.00783055,-0.0710597,0.051548,-0.0161092,0.0163031,9074.68,0
0.00913484,-0.0845748,0.00560786,0.0060189,0.0176014,9258.49,0
0.0104518,-0.0950851,-0.0326527,-0.0177362,0.0181983,9097.46,0
0.0117416,-0.10843,-0.0444213,-0.0359286,0.0181506,9234.65,0
0.0130752,-0.109483,-0.0592006,-0.0244699,0.0169797,8373.34,0
0.0143777,-0.174855,-0.0827606,-0.0286914,0.0233302,12161.5,0
0.0157018,-0.168027,-0.045081,-0.0380469,0.0247672,10701.1,0
0.0169999,-0.190887,-0.0895609,-0.118843,0.0259544,11228.7,0
0.0182967,-0.209434,-0.11573,-0.109299,0.0267199,11446.6,0
0.0195844,-0.193105,-0.123329,-0.120496,0.025006,9860.14,0
0.0209023,-0.188867,-0.123472,-0.0556112,0.0251103,9035.7,0
0.022206,-0.206869,-0.143867,-0.0336883,0.0260019,9315.92,0
0.0234947,-0.252244,-0.228455,-0.0445291,0.0289926,10736.2,0
0.024809,-0.282985,-0.290259,-0.0251822,0.0325359,11406.5,0
0.0261185,-0.268146,-0.255886,-0.00485216,0.0315741,10266.5,0
0.0274127,-0.277583,-0.241255,-0.0780261,0.0326896,10126.1,0
0.0287057,-0.304697,-0.219209,-0.0818463,0.03447,10614.5,0
0.0300005,-0.319353,-0.234912,-0.0876826,0.0377538,10644.9,0
0.0312933,-0.264095,-0.258226,-0.0737938,0.034068,8439.36,0
0.0325889,-0.239163,-0.234053,-0.0688166,0.0301911,7338.79,0
0.0338906,-0.192709,-0.206977,-0.0712425,0.0270173,5686.22,0
0.0352025,-0.216479,-0.279592,-0.135334,0.0295722,6149.52,0
0.0365154,-0.190021,-0.261295,-0.166576,0.0260525,5203.85,0
0.0377941,-0.12802,-0.249684,-0.160865,0.020612,3387.29,0
0.0390929,-0.0695031,-0.195363,-0.143549,0.0116893,1777.9,0
0.0403879,-0.0735736,-0.201794,-0.115304,0.0112698,1821.68,0
0.0417036,-0.0393054,-0.202004,-0.0754895,0.00844378,942.495,0
0.0430042,-0.0595213,-0.200335,-0.0473255,0.0114324,1384.08,0
0.0443189,-0.0442497,-0.185909,-0.0395611,0.0097644,998.439,0
0.0456197,-0.0404832,-0.229363,-0.0776823,0.00850441,887.405,0
0.0469238,-0.0363643,-0.237848,-0.0766341,0.00790668,774.965,0
0.0482263,-0.0786154,-0.236563,-0.106054,0.0116719,1630.13,0
0.0495211,-0.114361,-0.270698,-0.0943016,0.0152542,2309.35,0
0.050822,-0.0933575,-0.314386,-0.103867,0.0147594,1836.95,0
0.0521214,-0.0855631,-0.287715,-0.132076,0.0148513,1641.61,0
0.0534224,-0.0652157,-0.312805,-0.150373,0.0113374,1220.76,0
0.0547303,-0.0349747,-0.365317,-0.140296,0.00817604,639.037,0
0.0560529,-0.0766131,-0.383428,-0.124039,0.0136817,1366.8,0
