0.00141557,-0.00944592,-0.00623518,-0.00766829,0.0101373,-6672.87,0
0.0028037,0.0108161,0.0327827,-0.0181736,0.0302866,3857.8,0
0.00416914,0.077071,-0.0237431,-0.00912625,0.0987012,18486.1,0
0.0055497,0.066125,0.0115358,0.131485,0.0967681,11915.1,0
0.00692441,0.0313057,0.0593023,0.196894,0.0613855,4521.06,0
0.00828762,0.126901,0.0691117,0.267908,0.15671,15312.1,0
0.00970131,0.139689,0.0597796,0.286595,0.163408,14399,0
0.0110629,0.195936,0.0715031,0.295762,0.217978,17711,0
0.0124234,0.240341,0.0811965,0.177858,0.255182,19345.8,0
0.0137993,0.151264,0.109809,0.0909194,0.166379,10961.7,0
0.015191,0.252867,0.119174,0.0454099,0.269736,16645.8,0
0.0165647,0.236158,0.149302,0.102111,0.246503,14256.7,0
0.0179799,0.190304,0.0948258,0.117296,0.190262,10584.3,0
0.0193725,0.220724,0.145009,0.261476,0.22436,11393.7,0
0.020728,0.237386,0.109638,0.297851,0.231801,11452.4,0
0.0220936,0.293427,8.15813e-05,0.266393,0.296092,13281.1,0
0.0234669,0.359604,-0.19506,0.395741,0.359309,15323.9,0
0.0248698,0.328839,-0.197557,0.365304,0.316598,13222.4,0
0.0262592,0.328253,-0.110698,0.347895,0.305903,12500.5,0
0.0276568,0.495705,-0.0159538,0.3805,0.457472,17923.5,0
0.0290411,0.417725,0.0178225,0.388321,0.371684,14383.9,0
0.0304424,0.399426,0.0511542,0.48232,0.352595,13120.7,0
0.0318053,0.359956,0.113209,0.573671,0.311061,11317.5,0
0.0331813,0.323805,0.154846,0.420621,0.27869,9758.64,0
0.0345471,0.426704,0.136045,0.367095,0.376896,12351.4,0
0.0359185,0.359977,0.135829,0.380268,0.309623,10022.1,0
0.0372943,0.326327,0.156958,0.47343,0.258261,8750.05,0
0.0386785,0.366197,0.256739,0.517222,0.290763,9467.72,0
0.0400721,0.455722,0.182695,0.447474,0.379238,11372.6,0
0.0414805,0.589693,0.114435,0.308386,0.513165,14216.2,0
0.0428631,0.602563,0.0634032,0.346477,0.501154,14057.8,0
0.0442483,0.737251,-0.113857,0.328537,0.628727,16661.7,0
0.0456437,0.720025,-0.110829,0.367413,0.599981,15774.9,0
0.0470107,0.781199,-0.036978,0.389559,0.637237,16617.5,0
0.0483724,0.843829,-0.013439,0.439024,0.707121,17444.4,0
0.0497588,0.936654,-0.0337727,0.521936,0.799835,18823.9,0
0.0511407,1.00884,-0.00770163,0.664216,0.854624,19726.7,0
0.0525171,1.11399,-0.118067,0.841843,0.921821,21211.9,0
0.0538783,1.18966,-0.188437,0.8647,0.955296,22080.5,0
