0.00132601,0.0278082,0.00574161,0.0302513,0.018724,-20971.3,0
0.00262318,0.0857994,-0.05302,0.0359283,0.0174166,-32708.2,0
0.0039276,0.056063,-0.0970647,0.0372363,0.0178507,-14274.1,0
0.00522846,-0.0180188,-0.112276,0.051243,0.0177419,3446.29,0
0.00651666,0.00390563,-0.116861,0.0809584,0.015735,-599.331,0
0.007822,-0.0466128,-0.103274,0.140108,0.0175158,5959.19,0
0.00911434,-0.0769664,-0.103849,0.11397,0.0199886,8444.54,0
0.0104196,-0.107135,-0.099704,0.0317404,0.0194393,10282,0
0.0117228,-0.103106,-0.133725,0.0243042,0.0193022,8795.29,0
0.013006,-0.104664,-0.131251,0.00154176,0.0184669,8047.3,0
0.0143011,-0.085546,-0.156747,0.0198834,0.0186339,5981.77,0
0.0156106,-0.0763572,-0.132783,-0.0312465,0.0169641,4891.37,0
0.0169128,-0.0754878,-0.0960777,-0.0216339,0.0143201,4463.35,0
0.018202,-0.082746,-0.0378667,-0.013984,0.0146422,4545.99,0
0.0195002,-0.0672159,-0.0651445,0.0296299,0.0133594,3446.93,0
0.0207978,-0.0700039,-0.0714676,0.0199742,0.0118776,3365.94,0
0.0220915,-0.0490968,-0.0533494,0.00903988,0.0120204,2222.43,0
0.0233866,-0.0500854,-0.0163675,-0.0272344,0.0138075,2141.62,0
0.0246996,-0.0245787,0.0013798,-0.060257,0.0152922,995.107,0
0.0259928,-0.0321433,0.0426524,-0.00594259,0.0149115,1236.62,0
0.0272897,-0.0326897,0.0506686,-0.0340581,0.014996,1197.88,0
0.028589,-0.00512359,0.0638865,-0.0367489,0.0139129,179.216,0
0.0298729,0.0636704,0.059852,0.0111451,0.013227,-2131.37,0
0.0311502,0.0468898,0.0327982,0.0206966,0.0151442,-1505.28,0
0.0324644,0.0733852,0.0419922,-0.00744324,0.0130511,-2260.48,0
0.0337717,0.0715907,0.071334,0.011802,0.012765,-2119.84,0
0.0350571,0.0494694,0.0627151,-0.0184296,0.0106172,-1411.11,0
0.0363698,0.0866969,0.0517611,-0.0608988,0.0110571,-2383.76,0
0.0376797,0.0820238,0.0255766,-0.110588,0.0110078,-2176.87,0
0.0389703,0.0125634,-0.0149426,-0.0931863,0.0121292,-322.384,0
0.0402641,-0.0170248,-0.0514085,-0.106583,0.0119338,422.828,0
0.041554,-0.0407852,-0.0307313,-0.104471,0.0122844,981.499,0
0.0428445,-0.029394,-0.0319669,-0.070695,0.0117467,686.061,0
0.0441494,-0.0549508,-0.0408653,-0.0732456,0.0124399,1244.65,0
0.0454386,0.0042498,-0.00159157,-0.089417,0.011033,-93.5285,0
0.0467263,-0.0476585,0.0253477,-0.0849655,0.0116187,1019.95,0
0.0480344,-0.0886825,0.0871124,-0.0674767,0.0111745,1846.23,0
0.0493319,-0.103361,0.111148,-0.0813831,0.0096229,2095.22,0
0.0506463,-0.0988905,0.0773926,-0.0912927,0.010183,1952.57,0
0.0519523,-0.0365559,0.0933905,-0.120615,0.0100504,703.643,0
0.0532648,-0.0125342,0.127411,-0.145215,0.0101028,235.319,0
0.0545687,0.0020687,0.145177,-0.148652,0.0112088,-37.9101,0
0.0558829,0.00580474,0.146541,-0.174234,0.0128599,-103.873,0
0.0571818,0.0447424,0.190417,-0.178202,0.0146762,-782.46,0
0.0584768,0.0310671,0.223478,-0.196229,0.0144106,-531.272,0
0.0597856,0.0601572,0.199151,-0.254679,0.0145954,-1006.22,0
0.0610875,0.128442,0.20289,-0.268941,0.0133872,-2102.59,0
0.0623738,0.167319,0.21627,-0.272572,0.0132598,-2682.51,0
0.063678,0.158086,0.214278,-0.24831,0.0121607,-2482.58,0
0.0649617,0.111638,0.172291,-0.220237,0.0126694,-1718.52,0
0.0662624,0.0634446,0.170253,-0.22315,0.0126464,-957.476,0
0.0675604,0.0653056,0.196093,-0.276617,0.0134875,-966.625,0
0.0688903,0.0188271,0.168471,-0.255062,0.0134034,-273.291,0
0.0701907,0.00954098,0.200133,-0.28131,0.0142687,-135.929,0
0.0714749,0.018541,0.168056,-0.231249,0.0147356,-259.406,0
0.0727566,0.000220954,0.144161,-0.228619,0.0148347,-3.0369,0
0.0740511,-0.00371155,0.125424,-0.207599,0.0130943,50.1214,0
0.0753479,0.0194945,0.116255,-0.197202,0.0135269,-258.726,0
0.0766599,0.0143655,0.0954047,-0.120997,0.0108485,-187.392,0
0.0779629,-0.00981687,0.11618,-0.095756,0.00970641,125.917,0
0.0792543,-0.00999156,0.103235,-0.0802919,0.0086396,126.07,0
0.0805558,-0.0252994,0.0935208,-0.0867763,0.00886691,314.06,0
0.0818648,-0.0311311,0.0832157,-0.106187,0.0086574,380.274,0
0.0831659,-0.071332,0.136276,-0.105482,0.00882457,857.707,0
0.084451,-0.103063,0.156967,-0.146262,0.00858048,1220.39,0
0.0857831,-0.0841798,0.161553,-0.163581,0.00874892,981.31,0
0.0870894,-0.0937328,0.176985,-0.118181,0.00793711,1076.28,0
0.0883732,-0.0692021,0.197645,-0.131663,0.00820803,783.067,0
0.0896784,-0.0740509,0.222801,-0.138131,0.00839039,825.738,0
0.0909953,-0.0917616,0.199676,-0.111373,0.00841365,1008.42,0
0.0922795,-0.0686659,0.176597,-0.111502,0.00863571,744.108,0
0.0935801,-0.0590607,0.16254,-0.106426,0.00865473,631.125,0
0.0948869,-0.0856391,0.1313,-0.12854,0.00863296,902.538,0
0.0961941,-0.0899944,0.142439,-0.198136,0.00822173,935.55,0
0.0974919,-0.116951,0.138411,-0.189226,0.008576,1199.6,0
