0.00128911,-0.045425,-0.0603985,-0.0227839,0.0116726,35237.5,0
0.00258862,-0.0615083,-0.0628643,-0.0340488,0.0113754,23761.1,0
0.00388057,-0.112601,-0.0676516,-0.0645614,0.012198,29016.5,0
0.0051791,-0.0587928,-0.0358621,-0.0734597,0.0124849,11351.9,0
0.00646349,-0.0924868,-0.00849896,-0.0661015,0.0145318,14309.1,0
0.00774287,-0.0899777,-0.00295136,-0.114792,0.0133062,11620.7,0
0.0090325,-0.08443,0.051505,-0.16279,0.0123432,9347.36,0
0.0103381,-0.0639358,0.0509904,-0.221124,0.0125543,6184.49,0
0.0116444,-0.0104647,0.0316842,-0.177302,0.0104397,898.687,0
0.0129612,-0.0110934,-0.00601366,-0.181127,0.00904802,855.888,0
0.0142535,-0.0421129,-0.0141007,-0.223273,0.0102803,2954.56,0
0.0155507,-0.0332052,-0.0266197,-0.248452,0.0117063,2135.29,0
0.0168566,-0.0117147,-0.0732354,-0.287712,0.0120816,694.958,0
0.0181677,-0.0666482,-0.0633111,-0.272997,0.0130006,3668.5,0
0.0194688,-0.115353,-0.0260958,-0.286276,0.0146922,5925.01,0
0.020747,-0.126054,-0.0386498,-0.29763,0.0147413,6075.75,0
0.0220397,-0.133992,-0.0582276,-0.311914,0.0145915,6079.58,0
0.0233283,-0.139548,-0.0865788,-0.300056,0.0154913,5981.92,0
0.0246156,-0.104991,-0.130149,-0.299009,0.0141298,4265.21,0
0.025917,-0.0629882,-0.139092,-0.31029,0.0125978,2430.38,0
0.0272206,-0.120814,-0.0894972,-0.31075,0.0154965,4438.33,0
0.0285427,-0.148421,-0.0680997,-0.274889,0.0156832,5199.96,0
0.0298401,-0.124888,-0.0807761,-0.254104,0.0143266,4185.26,0
0.0311585,-0.0618378,-0.0693718,-0.265239,0.0121753,1984.62,0
0.0324672,-0.00482595,-0.0357519,-0.265834,0.0100127,148.641,0
0.0337511,-0.0331763,-0.0766381,-0.233683,0.0107771,982.97,0
0.0350637,-0.0300824,-0.102471,-0.21375,0.0101759,857.935,0
0.0363681,-0.073821,-0.0742351,-0.187407,0.0112699,2029.83,0
0.0376758,-0.0936577,-0.0723351,-0.178662,0.0126831,2485.88,0
0.038948,-0.111512,-0.094956,-0.188597,0.0121778,2863.1,0
0.0402412,-0.126235,-0.133483,-0.14654,0.0123895,3136.97,0
0.0415356,-0.0934741,-0.100168,-0.150495,0.01288,2250.46,0
0.0428346,-0.0648544,-0.0666023,-0.114164,0.0121291,1514.06,0
0.0441424,-0.086248,-0.0463092,-0.10224,0.0125262,1953.86,0
0.0454392,-0.0571181,-0.0178148,-0.0992814,0.0117933,1257.02,0
0.0467108,-0.000247857,0.0159889,-0.12371,0.0105071,5.30619,0
0.0480102,0.0331448,0.00122676,-0.140436,0.00879214,-690.371,0
0.0493224,0.00922753,0.042845,-0.178232,0.00963843,-187.086,0
0.0506156,0.0100038,0.0925612,-0.153123,0.010454,-197.643,0
0.0519101,-0.0554187,0.0952864,-0.163154,0.0125543,1067.59,0
0.053221,-0.0675487,0.180899,-0.183934,0.0135986,1269.21,0
0.0545308,-0.0901265,0.175533,-0.174668,0.0134422,1652.76,0
0.0558296,-0.114035,0.132011,-0.179074,0.0117932,2042.56,0
0.0571215,-0.144975,0.123088,-0.147688,0.0132179,2538.01,0
0.0584407,-0.151012,0.107989,-0.170678,0.0117601,2584.03,0
0.0597335,-0.119315,0.0905339,-0.205651,0.0116455,1997.45,0
0.0610361,-0.127432,0.103842,-0.183207,0.0109997,2087.81,0
0.0623257,-0.185165,0.0542058,-0.19321,0.0126017,2970.93,0
0.0636213,-0.243375,0.0106867,-0.231791,0.0159913,3825.37,0
0.0649276,-0.300623,-0.0109416,-0.239704,0.0159004,4630.12,0
0.0662351,-0.301763,-0.0108177,-0.296987,0.0165224,4555.94,0
0.067535,-0.308527,-0.00444398,-0.310794,0.015292,4568.4,0
0.0688345,-0.330465,0.0137025,-0.299902,0.015318,4800.87,0
0.0701451,-0.283376,0.0278188,-0.291025,0.0143598,4039.86,0
0.0714315,-0.302817,-0.0249534,-0.285139,0.014032,4239.26,0
0.072718,-0.295676,-0.0277654,-0.318059,0.014129,4066.06,0
0.0740286,-0.316328,-0.0107811,-0.279509,0.0143275,4273.04,0
0.0753272,-0.332064,0.00145181,-0.257621,0.0139367,4408.29,0
0.0766435,-0.332653,-0.0328713,-0.260382,0.0162236,4340.26,0
0.0779581,-0.386028,-0.0315893,-0.263334,0.0146118,4951.74,0
0.0792345,-0.390793,-0.0156805,-0.302529,0.0158461,4932.1,0
0.0805426,-0.423282,-0.0142906,-0.311925,0.0154985,5255.38,0
0.0818242,-0.429596,-0.0243782,-0.270169,0.0166144,5250.23,0
0.0831182,-0.401623,-0.0674658,-0.26858,0.0158938,4831.95,0
0.0843956,-0.420596,-0.101503,-0.296502,0.0172253,4983.62,0
0.0856785,-0.454716,-0.0618983,-0.313016,0.0173251,5307.24,0
0.0869875,-0.510542,-0.0420416,-0.247177,0.0194363,5869.14,0
0.0883012,-0.543736,0.0048222,-0.215768,0.0181359,6157.74,0
0.0895893,-0.531089,0.0123947,-0.231877,0.0164161,5928.04,0
0.0908972,-0.522264,0.00955461,-0.227604,0.0162101,5745.65,0
0.0921993,-0.502451,0.0529534,-0.237504,0.0163433,5449.61,0
0.0934942,-0.488774,0.0244352,-0.239871,0.0179504,5227.86,0
0.09479,-0.463301,0.0579394,-0.258524,0.0181388,4887.66,0
0.0961021,-0.426771,0.0907114,-0.272806,0.0160716,4440.81,0
0.0973896,-0.461021,0.124189,-0.34549,0.0161559,4733.79,0
0.0986983,-0.47249,0.121444,-0.347301,0.0167083,4787.22,0
0.100019,-0.46705,0.12044,-0.373291,0.019125,4669.62,0
0.101318,-0.418087,0.117048,-0.364764,0.0175032,4126.48,0
0.102622,-0.436738,0.173982,-0.307506,0.0199295,4255.78,0
0.103946,-0.498265,0.218976,-0.315448,0.0210588,4793.49,0
0.105244,-0.499174,0.226934,-0.298401,0.0218761,4743.02,0
0.106547,-0.524693,0.197805,-0.239114,0.0205152,4924.5,0
0.107853,-0.517377,0.176727,-0.240249,0.0208343,4797.08,0
0.109153,-0.489121,0.23977,-0.264357,0.020437,4481.07,0
0.110427,-0.443478,0.235518,-0.261864,0.0185617,4016.03,0
0.111728,-0.450105,0.273625,-0.302884,0.0170118,4028.58,0
0.113004,-0.512301,0.275833,-0.293738,0.0180835,4533.48,0
0.114295,-0.55385,0.311117,-0.265965,0.0181526,4845.81,0
0.115568,-0.557122,0.306953,-0.247756,0.0181157,4820.72,0
0.116868,-0.530449,0.332112,-0.208998,0.0177518,4538.87,0
0.11816,-0.581367,0.355879,-0.185576,0.0216574,4920.15,0
0.119461,-0.585478,0.363571,-0.208846,0.0214826,4900.98,0
0.120775,-0.561531,0.316669,-0.216059,0.0202033,4649.41,0
0.122093,-0.612451,0.352878,-0.218061,0.021739,5016.26,0
0.123392,-0.587063,0.383792,-0.186324,0.0209955,4757.7,0
0.124697,-0.565259,0.348343,-0.208244,0.018157,4533.05,0
0.125988,-0.569162,0.318579,-0.174327,0.0190496,4517.6,0
0.127282,-0.557433,0.302909,-0.164177,0.019142,4379.52,0
0.128585,-0.548705,0.302129,-0.146374,0.0204553,4267.27,0
0.129893,-0.581545,0.310378,-0.149549,0.0206992,4477.11,0
0.131185,-0.601029,0.403074,-0.150787,0.0234151,4581.54,0
0.132508,-0.640658,0.41031,-0.122981,0.0240911,4834.85,0
0.133816,-0.595721,0.347842,-0.154317,0.0218839,4451.78,0
0.135108,-0.594782,0.286607,-0.153411,0.0225799,4402.27,0
0.136414,-0.564763,0.321663,-0.158672,0.020429,4140.06,0
0.137708,-0.590638,0.322895,-0.126601,0.0214879,4289.05,0
0.138994,-0.67548,0.279421,-0.125626,0.0237568,4859.76,0
0.140305,-0.71718,0.278382,-0.126703,0.0249049,5111.59,0
0.141614,-0.670371,0.25931,-0.0850446,0.0227009,4733.79,0
0.142918,-0.662157,0.232866,-0.0776098,0.0252955,4633.12,0
0.144236,-0.679963,0.237453,-0.0286162,0.0263939,4714.23,0
0.14552,-0.683147,0.252992,0.0130494,0.0282167,4694.51,0
0.146804,-0.690038,0.239872,0.0506494,0.0299399,4700.4,0
0.148105,-0.727116,0.208825,0.069443,0.029222,4909.45,0
0.149399,-0.704548,0.270411,0.0916877,0.0285954,4715.88,0
0.15071,-0.710728,0.28929,0.120333,0.0269285,4715.87,0
0.152012,-0.736266,0.253795,0.131865,0.0256717,4843.47,0
0.153309,-0.768153,0.230742,0.194756,0.0252898,5010.49,0
0.154601,-0.766398,0.226131,0.183706,0.0293195,4957.27,0
0.155907,-0.718797,0.158946,0.188926,0.0296879,4610.44,0
0.15723,-0.70965,0.0896352,0.212334,0.0273866,4513.47,0
0.158523,-0.678367,0.0557265,0.212387,0.0268821,4279.29,0
0.159816,-0.667966,-0.00719204,0.272943,0.0265011,4179.6,0
0.161113,-0.639826,-0.0104125,0.276651,0.0244031,3971.29,0
0.162413,-0.703392,-0.0532341,0.33264,0.0251244,4330.88,0
0.163724,-0.745883,-0.0500036,0.349773,0.0270224,4555.74,0
0.165002,-0.712266,-0.0902405,0.381386,0.0287753,4316.7,0
0.1663,-0.786052,-0.122984,0.393722,0.0283801,4726.71,0
0.167607,-0.843626,-0.153437,0.419152,0.0280031,5033.35,0
0.168923,-0.831285,-0.206133,0.418572,0.0305187,4921.09,0
0.170251,-0.851123,-0.209446,0.303683,0.0329655,4999.22,0
0.171562,-0.88647,-0.198424,0.310344,0.0362019,5167.06,0
0.172884,-0.893424,-0.182598,0.420634,0.0355206,5167.75,0
0.174193,-0.885725,-0.194751,0.446195,0.0349731,5084.74,0
0.175503,-0.825626,-0.238045,0.412549,0.0324588,4704.34,0
0.176822,-0.80174,-0.26114,0.446267,0.0302383,4534.16,0
0.178126,-0.844041,-0.25913,0.467323,0.0314141,4738.46,0
0.179446,-0.83006,-0.248924,0.489824,0.0315217,4625.68,0
0.18074,-0.787008,-0.235819,0.421712,0.0291673,4354.36,0
0.182047,-0.765686,-0.243787,0.414038,0.0292738,4205.99,0
0.183354,-0.787929,-0.290978,0.43986,0.0278144,4297.31,0
0.18465,-0.757988,-0.326619,0.457672,0.0270349,4105,0
0.185975,-0.773917,-0.355133,0.456353,0.0249575,4161.4,0
0.187275,-0.815005,-0.348812,0.486618,0.0241139,4351.91,0
0.188575,-0.795719,-0.346841,0.424172,0.0269153,4219.64,0
0.189876,-0.787774,-0.342501,0.423525,0.0304955,4148.89,0
0.191172,-0.85178,-0.328938,0.429212,0.032455,4455.56,0
0.192472,-0.833573,-0.367947,0.450715,0.0327561,4330.89,0
0.193771,-0.82812,-0.388319,0.428889,0.0310249,4273.7,0
0.195063,-0.836529,-0.284476,0.355506,0.0312056,4288.52,0
0.196353,-0.823501,-0.279414,0.42431,0.0288104,4193.99,0
0.197648,-0.867994,-0.306484,0.45203,0.0289333,4391.62,0
0.198948,-0.902895,-0.326488,0.476178,0.0281978,4538.35,0
0.200272,-0.889091,-0.378512,0.516101,0.0277583,4439.43,0
0.201559,-0.856476,-0.369066,0.530668,0.0276452,4249.25,0
0.202853,-0.819828,-0.320461,0.53368,0.0274202,4041.5,0
0.204151,-0.850258,-0.355786,0.57337,0.025995,4164.84,0
0.205469,-0.89678,-0.361669,0.551213,0.0272386,4364.55,0
0.206754,-0.852909,-0.362187,0.53403,0.024273,4125.23,0
0.208053,-0.847175,-0.335988,0.518527,0.0223713,4071.92,0
0.209356,-0.81415,-0.353277,0.538265,0.0209843,3888.84,0
0.210663,-0.840473,-0.361178,0.512261,0.0226879,3989.66,0
0.211958,-0.835964,-0.264982,0.501948,0.0239284,3944,0
0.21326,-0.804916,-0.269846,0.485722,0.0224585,3774.34,0
0.214569,-0.739191,-0.319469,0.509852,0.0180547,3445,0
0.215879,-0.708048,-0.347562,0.505733,0.0167551,3279.84,0
0.217177,-0.667813,-0.384841,0.517259,0.0159493,3074.97,0
0.218486,-0.663804,-0.392107,0.5229,0.0149153,3038.19,0
0.21979,-0.645663,-0.40521,0.558096,0.0143695,2937.64,0
0.221108,-0.670402,-0.393136,0.559449,0.0153483,3032.02,0
