0.00128478,-0.0368843,0.00505868,-0.0240396,0.0142549,28708.7,0
0.00257815,-0.0510353,-0.0166593,-0.0594389,0.014129,19795.3,0
0.0038832,-0.028261,-0.0611225,-0.124446,0.0125584,7277.75,0
0.00517987,-0.0379906,-0.0166867,-0.161734,0.014042,7334.27,0
0.00647304,-0.0281141,0.00751434,-0.155589,0.0120055,4343.27,0
0.00777713,-0.043283,0.026716,-0.1664,0.0127872,5565.41,0
0.00907465,-0.00638679,-0.0220961,-0.168313,0.0117165,703.806,0
0.0103724,-0.0303045,-0.0625369,-0.131477,0.0120345,2921.65,0
0.0116874,-0.0103653,-0.0584278,-0.157101,0.0110369,886.883,0
0.0130103,0.00212485,-0.0712498,-0.115993,0.0120223,-163.32,0
0.0143207,-0.0185156,-0.0656349,-0.118687,0.0120817,1292.92,0
0.0156133,-0.0109052,-0.0250442,-0.126182,0.0122078,698.458,0
0.0169133,-0.0533726,-0.0514794,-0.11589,0.0151448,3155.66,0
0.0182204,-0.0786234,-0.0453761,-0.0977056,0.0177261,4315.14,0
0.0195346,-0.124865,-0.0530068,-0.071017,0.0196685,6391.97,0
0.0208225,-0.111521,-0.0374813,-0.0440311,0.0202946,5355.79,0
0.0221115,-0.133052,-0.068655,-0.0708924,0.0218575,6017.31,0
0.0234156,-0.131203,-0.160181,-0.0698834,0.0238941,5603.21,0
0.0247329,-0.184071,-0.192031,-0.0849493,0.0292192,7442.35,0
0.026035,-0.159038,-0.244169,-0.121567,0.0286164,6108.61,0
0.0273263,-0.116349,-0.25265,-0.115606,0.025372,4257.75,0
0.0286276,-0.112428,-0.249737,-0.1485,0.0244438,3927.27,0
0.0299079,-0.118627,-0.259355,-0.124688,0.0239469,3966.41,0
0.0311998,-0.136247,-0.200893,-0.0354437,0.024693,4366.92,0
0.0324928,-0.219438,-0.23506,-0.0702669,0.030757,6753.45,0
0.0337919,-0.205028,-0.20816,-0.143683,0.0317337,6067.38,0
0.0350985,-0.185119,-0.239898,-0.198095,0.0297082,5274.26,0
0.0363829,-0.280571,-0.254551,-0.224542,0.0366028,7711.63,0
0.0376792,-0.399056,-0.244464,-0.194311,0.0450664,10590.9,0
0.0389639,-0.361697,-0.267967,-0.191546,0.0427543,9282.87,0
0.0402662,-0.326829,-0.259692,-0.168232,0.0422824,8116.69,0
0.0415622,-0.375029,-0.255608,-0.225959,0.0471394,9023.31,0
0.0428729,-0.390893,-0.201731,-0.169458,0.0481722,9117.47,0
0.0441569,-0.355854,-0.204187,-0.181896,0.0478065,8058.84,0
0.0454454,-0.419944,-0.20321,-0.183414,0.0492268,9240.62,0
0.0467548,-0.414425,-0.164991,-0.170128,0.0440564,8863.79,0
0.0480493,-0.434484,-0.21314,-0.162595,0.0383077,9042.47,0
0.0493326,-0.448786,-0.167716,-0.19837,0.042619,9097.15,0
0.0506319,-0.444211,-0.159446,-0.210653,0.0417506,8773.33,0
0.0519543,-0.337431,-0.100406,-0.245982,0.0370754,6494.76,0
0.0532398,-0.272645,-0.10377,-0.196573,0.0354236,5121.08,0
0.0545383,-0.305496,-0.128365,-0.169839,0.0348213,5601.49,0
0.055853,-0.235195,-0.0936374,-0.150501,0.0324567,4210.97,0
0.0571521,-0.214921,-0.123205,-0.158752,0.0292026,3760.5,0
0.0584581,-0.195421,-0.106409,-0.145636,0.0275277,3342.92,0
0.059774,-0.225521,-0.14773,-0.150941,0.0286013,3772.89,0
0.0610761,-0.245924,-0.13469,-0.190004,0.0324492,4026.52,0
0.0623819,-0.282943,-0.0831293,-0.217132,0.0353683,4535.67,0
0.0636799,-0.217581,-0.0604127,-0.175348,0.0295776,3416.79,0
0.064987,-0.234435,-0.072679,-0.151315,0.0307443,3607.42,0
0.0662891,-0.239675,-0.153558,-0.183763,0.0309011,3615.6,0
0.0675828,-0.197629,-0.127706,-0.168864,0.0301616,2924.25,0
0.0688724,-0.212537,-0.0325274,-0.132767,0.0343432,3085.96,0
0.0701663,-0.152429,-0.00131513,-0.10129,0.0298317,2172.4,0
0.0714762,-0.117052,0.0139697,-0.0877223,0.0275719,1637.64,0
0.0727792,-0.0377476,0.00610661,-0.136524,0.0232906,518.66,0
0.0740936,-0.021104,0.0127426,-0.153284,0.0217262,284.828,0
0.0753959,-0.0478902,0.0295288,-0.158819,0.0241339,635.183,0
0.0766799,-0.0280495,0.0256493,-0.181544,0.0242036,365.8,0
0.0779829,-0.0353004,-0.00976646,-0.126885,0.0229322,452.668,0
0.0792755,-0.040562,-0.058316,-0.120745,0.0223502,511.659,0
0.0805823,-0.0391405,-0.0272215,-0.107347,0.0237798,485.721,0
0.081881,-0.0788714,-0.0267806,-0.0824841,0.0263886,963.245,0
0.0831868,-0.0336152,-0.0682042,-0.0630545,0.023966,404.093,0
0.0844915,-0.0501072,-0.0104321,-0.0711236,0.0273508,593.044,0
0.0858102,-0.128837,-0.0527442,-0.0219496,0.0322976,1501.42,0
0.0871054,-0.145034,-0.01586,-0.0304317,0.0321609,1665.04,0
0.0883999,-0.170634,-0.00589575,-0.078623,0.0280267,1930.25,0
0.0896989,-0.177081,0.0142065,-0.066918,0.0260764,1974.17,0
0.0909941,-0.131797,0.0442807,-0.0829486,0.0226485,1448.42,0
0.0923097,-0.156379,0.0122258,-0.120677,0.0207733,1694.07,0
0.0936289,-0.139459,0.00242186,-0.0896947,0.0203847,1489.49,0
0.0949384,-0.148035,0.0371362,-0.0742438,0.0231739,1559.27,0
