0.00129858,-0.0331654,-0.0293902,-0.00331766,0.01809,25539.7,0
0.00260195,0.0123922,-0.0468673,-0.01105,0.0129963,-4762.68,0
0.003928,0.0140126,-0.0737481,-0.0160388,0.0121413,-3567.36,0
0.0052391,-0.0276723,-0.0937936,-0.00742615,0.0165015,5281.88,0
0.00654412,-0.0958438,-0.0893941,-0.0204323,0.0219746,14645.8,0
0.00785123,-0.106983,-0.120006,-0.0261616,0.0224815,13626.2,0
0.00917732,-0.102904,-0.15677,0.00585033,0.0212302,11212.8,0
0.0104705,-0.101014,-0.217271,0.036854,0.0197182,9647.48,0
0.011785,-0.0760151,-0.218346,0.0367673,0.0172961,6450.16,0
0.0130901,-0.0554278,-0.29435,0.0177821,0.0149307,4234.33,0
0.0143947,-0.00272169,-0.33888,0.00204061,0.00896389,189.076,0
0.015704,0.040602,-0.375779,-0.0227912,0.00526387,-2585.46,0
0.0170132,0.0414401,-0.398722,-0.0492616,0.0058268,-2435.77,0
0.0183265,0.0525558,-0.401227,-0.0679733,0.00433411,-2867.75,0
0.0196241,0.0505557,-0.412343,-0.0832999,0.00507528,-2576.21,0
0.0209171,0.0503912,-0.401522,-0.105186,0.00445786,-2409.09,0
0.0222311,0.0592451,-0.389665,-0.105045,0.00383736,-2664.96,0
0.0235434,0.0565621,-0.388834,-0.0989757,0.00451032,-2402.46,0
0.0248488,0.0672241,-0.371695,-0.122095,0.0036334,-2705.33,0
0.026135,0.0719603,-0.349453,-0.124079,0.00311843,-2753.41,0
0.0274466,0.0580263,-0.354936,-0.104032,0.00483452,-2114.15,0
0.0287437,0.0709031,-0.381593,-0.114196,0.00467758,-2466.74,0
0.03005,0.0821102,-0.392747,-0.122457,0.00297744,-2732.45,0
0.0313523,0.0901423,-0.383146,-0.119405,0.00176486,-2875.14,0
0.0326467,0.0912056,-0.392059,-0.111178,0.00171868,-2793.71,0
0.033956,0.0954962,-0.402287,-0.105389,0.00110201,-2812.35,0
0.0352569,0.0924938,-0.399421,-0.0985023,0.00101866,-2623.43,0
0.036589,0.0757766,-0.38611,-0.0899601,0.00268347,-2071.02,0
0.0378922,0.0307172,-0.368533,-0.080401,0.00711419,-810.648,0
0.039203,0.00118514,-0.371549,-0.0915714,0.0114211,-30.2309,0
0.0405077,-0.0168898,-0.364536,-0.119221,0.0146627,416.953,0
0.0418343,-0.0035552,-0.380169,-0.129581,0.0145528,84.9828,0
0.0431248,0.0135431,-0.423112,-0.145612,0.0117116,-314.044,0
0.0444317,0.0101421,-0.436654,-0.137351,0.0109733,-228.263,0
0.0457499,0.011254,-0.423408,-0.13564,0.0112161,-245.99,0
0.0470606,-0.0626263,-0.389068,-0.145743,0.019609,1330.76,0
0.0483565,-0.0498971,-0.398878,-0.205658,0.0174675,1031.86,0
0.049647,-0.0511139,-0.362387,-0.156231,0.0148433,1029.55,0
0.0509705,-0.0353032,-0.370435,-0.114922,0.0126084,692.62,0
0.0522729,-0.0986437,-0.371964,-0.0739009,0.019919,1887.09,0
0.0535863,-0.0855542,-0.388586,-0.0865845,0.0200872,1596.57,0
0.0549038,-0.135223,-0.364527,-0.0995921,0.0244232,2462.91,0
0.0562188,-0.107783,-0.360265,-0.115258,0.0196539,1917.21,0
0.0575175,-0.0885441,-0.393623,-0.0883658,0.0183442,1539.43,0
0.058835,-0.0978527,-0.45592,-0.0809545,0.0182492,1663.17,0
0.060138,-0.0736159,-0.47125,-0.0292934,0.0155076,1224.12,0
0.0614502,-0.0844157,-0.485178,-0.0537224,0.0172583,1373.72,0
0.0627566,-0.0372133,-0.512049,-0.0438219,0.013809,592.979,0
0.0640545,-0.0296011,-0.491303,-0.011436,0.0132659,462.124,0
0.065353,-0.0567979,-0.525932,0.0334315,0.0154904,869.095,0
0.0666771,-0.0889421,-0.516256,0.0514318,0.0164359,1333.92,0
0.0679837,-0.0729063,-0.5251,0.0199109,0.0145586,1072.41,0
0.0692882,-0.0436052,-0.531134,0.0506616,0.0126569,629.331,0
0.070586,0.00257338,-0.542912,0.0434498,0.00688292,-36.4574,0
0.0719023,-0.00390613,-0.504071,0.0589873,0.00719529,54.3255,0
0.0732168,0.00187007,-0.462542,0.0806356,0.00659639,-25.5415,0
0.0745252,0.0336766,-0.452954,0.0767824,0.00316654,-451.882,0
0.0758283,0.0427152,-0.435905,0.0559444,0.00313451,-563.315,0
0.0771358,0.00981241,-0.435064,0.0229643,0.00615551,-127.21,0
0.0784426,0.0277152,-0.4372,0.0369139,0.00487469,-353.318,0
0.0797386,-0.000868205,-0.438751,0.0323546,0.00800538,10.8881,0
0.081056,-0.0238748,-0.430922,0.0282257,0.0107038,294.546,0
0.0823734,0.00523587,-0.440702,0.0432459,0.00682729,-63.5626,0
0.0836827,-0.00529098,-0.467617,0.00426954,0.00781709,63.2267,0
0.084971,-0.00830532,-0.500973,-0.0114356,0.00824268,97.743,0
0.086275,-0.035494,-0.562664,-0.046859,0.0122489,411.405,0
0.0875811,-0.0286476,-0.575277,-0.0594642,0.0126101,327.098,0
0.0888699,-0.0193586,-0.529396,0.00860593,0.012314,217.831,0
0.0901915,-0.0238604,-0.525143,0.038668,0.0128459,264.553,0
0.0915048,0.00369225,-0.494035,-0.0201738,0.0114225,-40.3503,0
0.0927846,0.0119139,-0.483918,-0.00561755,0.0110921,-128.404,0
0.0940928,-0.0284477,-0.431749,-0.0203396,0.0152799,302.337,0
0.0954089,-0.000554606,-0.423874,-0.0136728,0.0134945,5.81293,0
0.0966959,-0.0337604,-0.432774,0.00800886,0.0158581,349.14,0
0.0980043,0.00613178,-0.396838,0.0335843,0.0113279,-62.5665,0
0.0992927,-0.0340636,-0.440232,0.0394898,0.0145115,343.063,0
0.100577,-0.061421,-0.46269,0.0825102,0.016105,610.69,0
0.101898,-0.0598645,-0.521921,0.101028,0.0160155,587.492,0
0.103188,-0.111708,-0.563455,0.118249,0.0216998,1082.57,0
0.104498,-0.140545,-0.602037,0.0870839,0.0242511,1344.96,0
0.105798,-0.160551,-0.589829,0.0525511,0.0269324,1517.52,0
0.107079,-0.173125,-0.566949,0.0482742,0.0300291,1616.81,0
0.108398,-0.174823,-0.563277,0.0206436,0.0298385,1612.79,0
0.109708,-0.159937,-0.503112,0.00948511,0.0284695,1457.84,0
0.111019,-0.212998,-0.493296,-0.00823918,0.0303554,1918.57,0
0.11236,-0.283951,-0.493975,-0.0294652,0.0350827,2527.14,0
0.11369,-0.307097,-0.523713,-0.106901,0.0379235,2701.19,0
0.11501,-0.343338,-0.515656,-0.121704,0.040434,2985.29,0
0.116298,-0.375894,-0.492423,-0.140842,0.0457655,3232.17,0
0.117592,-0.360238,-0.415264,-0.165727,0.041299,3063.46,0
0.118888,-0.346469,-0.385718,-0.12407,0.0422832,2914.25,0
0.120202,-0.356272,-0.322254,-0.109239,0.045275,2963.95,0
0.121492,-0.393313,-0.401143,-0.136246,0.0479589,3237.36,0
0.122798,-0.420415,-0.385589,-0.147178,0.0511649,3423.63,0
0.124097,-0.462901,-0.390172,-0.232864,0.0550616,3730.17,0
0.125423,-0.535536,-0.341567,-0.223108,0.0610415,4269.84,0
0.126717,-0.539447,-0.440696,-0.202838,0.0626513,4257.1,0
0.128014,-0.498876,-0.455332,-0.144783,0.0630725,3897.03,0
0.129294,-0.491906,-0.492173,-0.155041,0.0599404,3804.56,0
0.130606,-0.449589,-0.578586,-0.218752,0.0604954,3442.33,0
0.131913,-0.447288,-0.53191,-0.255372,0.0606153,3390.78,0
0.133208,-0.461931,-0.419995,-0.266403,0.0651443,3467.75,0
0.134501,-0.386648,-0.391499,-0.338526,0.0585312,2874.69,0
0.135809,-0.362692,-0.407884,-0.342847,0.0573926,2670.6,0
0.137107,-0.322898,-0.458646,-0.359551,0.0589587,2355.08,0
0.138415,-0.362527,-0.478485,-0.274163,0.0661128,2619.12,0
0.139737,-0.416572,-0.513458,-0.312727,0.0800488,2981.1,0
0.141038,-0.274612,-0.557837,-0.356942,0.0667866,1947.07,0
0.142331,-0.270617,-0.498171,-0.334621,0.070858,1901.32,0
0.143654,-0.165888,-0.445934,-0.419323,0.0611553,1154.78,0
0.144947,-0.0897172,-0.479463,-0.440052,0.0509169,618.964,0
0.146248,-0.0864132,-0.543387,-0.407425,0.0449554,590.869,0
0.147562,-0.0690622,-0.618802,-0.288139,0.0427002,468.022,0
0.148871,-0.0707784,-0.604279,-0.22297,0.0433307,475.434,0
0.150172,-0.089366,-0.589142,-0.25718,0.0450325,595.091,0
0.151468,-0.0527766,-0.604485,-0.305378,0.0416534,348.434,0
0.152781,-0.0344234,-0.664415,-0.335665,0.0387735,225.313,0
0.154079,0.0500302,-0.66358,-0.381405,0.0311187,-324.704,0
0.155378,-0.0135283,-0.68452,-0.378107,0.0348783,87.0668,0
0.156677,-0.0579725,-0.674262,-0.410567,0.0400394,370.014,0
0.157981,-0.0204346,-0.666629,-0.383815,0.0360696,129.349,0
0.15929,-0.0189432,-0.617147,-0.324411,0.0406109,118.923,0
0.160599,-0.0352947,-0.595864,-0.30525,0.0402639,219.77,0
0.161896,-0.0674845,-0.639107,-0.377784,0.0470327,416.838,0
0.163208,-0.0678947,-0.665762,-0.487137,0.045476,416.001,0
0.164514,-0.129732,-0.682282,-0.535102,0.0526948,788.58,0
0.165818,-0.175617,-0.697863,-0.567742,0.0543869,1059.09,0
0.167117,-0.233358,-0.73617,-0.518259,0.056314,1396.37,0
0.168414,-0.206091,-0.73884,-0.557611,0.0507389,1223.71,0
0.169723,-0.296181,-0.727633,-0.626961,0.0641099,1745.09,0
0.17104,-0.273012,-0.702112,-0.623031,0.0648315,1596.19,0
