0.00130738,0.049412,0.0164943,-0.0286253,0.0397391,-37794.6,0
0.00258426,0.138156,0.0520703,-0.0762983,0.0390558,-53460.4,0
0.00387397,0.169553,0.0671849,-0.0679269,0.0376841,-43767.2,0
0.00518148,0.231977,0.0890123,-0.0438643,0.0357053,-44770.4,0
0.00647958,0.212421,0.0602309,-0.037511,0.0344747,-32783.1,0
0.00778899,0.240798,0.0434759,-0.0308972,0.0329139,-30915.1,0
0.00907311,0.227776,0.0328688,0.00866222,0.0320891,-25104.5,0
0.0103867,0.168737,0.0375937,-0.021349,0.032889,-16245.5,0
0.0116793,0.160358,-0.0181338,-0.00637396,0.0342803,-13730.1,0
0.0129888,0.21161,-0.0329922,-0.0195726,0.0304139,-16291.7,0
0.0143015,0.213934,-0.0802144,-0.0120779,0.0311243,-14958.8,0
0.0156113,0.197898,-0.0788472,0.058179,0.0302908,-12676.6,0
0.0169067,0.186127,-0.0132065,0.056745,0.0330333,-11009,0
0.0182298,0.109266,-0.0477015,0.0829065,0.0322883,-5993.82,0
0.0195456,0.0472718,-0.0627127,0.0651278,0.0336753,-2418.54,0
0.0208312,0.0161291,-0.0504764,0.0849442,0.0331833,-774.277,0
0.0221265,0.0263764,-0.0140725,0.032126,0.0325334,-1192.07,0
0.0234244,0.0141845,0.0741667,0.0487602,0.0324308,-605.544,0
0.0247159,-0.051999,0.102325,0.00557855,0.0330083,2103.87,0
0.0260089,-0.118827,0.15644,-0.0347815,0.0319629,4568.69,0
0.0273039,-0.179868,0.204314,0.00370823,0.0338379,6587.61,0
0.0286048,-0.12598,0.252325,-0.0172069,0.0304857,4404.17,0
0.0298841,-0.119824,0.272803,-0.0395672,0.0261296,4009.64,0
0.0311641,-0.150312,0.294338,-0.0973076,0.0255168,4823.23,0
0.0324768,-0.129294,0.347011,-0.158371,0.0252363,3981.11,0
0.0337725,-0.125373,0.352474,-0.184161,0.0240809,3712.28,0
0.0350762,-0.0718057,0.391228,-0.181521,0.0229567,2047.14,0
0.0363683,-0.0557313,0.421216,-0.209715,0.0240895,1532.41,0
0.0376574,-0.0631876,0.494248,-0.166727,0.0226729,1677.96,0
0.0389442,-0.0696245,0.550329,-0.161806,0.0247292,1787.8,0
0.0402536,-0.0980407,0.500852,-0.180964,0.0251401,2435.58,0
0.0415263,-0.083187,0.549119,-0.209794,0.0259268,2003.24,0
0.0428321,-0.0815951,0.513027,-0.190851,0.0247278,1905,0
0.0441296,-0.0467003,0.50542,-0.203495,0.0257715,1058.25,0
0.0454321,-0.056063,0.495768,-0.240674,0.0228239,1234,0
0.0467198,-0.0633394,0.466547,-0.253537,0.0215985,1355.73,0
0.0480191,-0.0498332,0.428964,-0.276602,0.0211858,1037.78,0
0.0493128,-0.0195838,0.448348,-0.251877,0.021902,397.135,0
0.0505921,0.00777507,0.485438,-0.254575,0.0222198,-153.681,0
0.0518957,0.0305256,0.547515,-0.255013,0.0237529,-588.21,0
0.0531881,0.00377887,0.615,-0.258705,0.0229446,-71.0472,0
0.0544905,0.0332501,0.619122,-0.288001,0.0203438,-610.2,0
0.0557945,0.02752,0.640362,-0.285045,0.0177912,-493.239,0
