0.00131668,0.0290342,-0.00671733,-0.00315944,0.0106955,-22051,0
0.0026305,0.0516825,-0.0162554,0.0149484,0.0106657,-19647.4,0
0.00391585,0.0628029,-0.0269406,0.048424,0.0099846,-16038.1,0
0.00520909,0.0910611,-0.0290798,0.116548,0.0115497,-17481.2,0
0.00651871,0.152186,-0.00513615,0.0774604,0.0126114,-23346,0
0.00782232,0.126066,0.0304964,0.100285,0.0118424,-16116.1,0
0.00911988,0.128005,0.0447788,0.133503,0.0134653,-14035.8,0
0.0104219,0.116134,0.0545291,0.14665,0.0130772,-11143.3,0
0.0117244,0.122981,0.0354935,0.139867,0.013672,-10489.3,0
0.0130232,0.17939,0.00786765,0.122154,0.0131648,-13774.7,0
0.0143062,0.193978,0.00304708,0.156913,0.0131431,-13559,0
0.0155872,0.229645,0.0227419,0.123835,0.0140504,-14732.9,0
0.0168859,0.217399,0.0539212,0.131562,0.0147855,-12874.6,0
0.0181687,0.253649,0.0203866,0.164817,0.0139196,-13960.8,0
0.0194561,0.233586,0.0554708,0.135441,0.0126838,-12005.8,0
0.0207425,0.197751,0.0560978,0.163729,0.0128302,-9533.63,0
0.0220163,0.194084,0.121235,0.193454,0.0127436,-8815.46,0
0.0233316,0.18059,0.196827,0.237048,0.0125878,-7740.15,0
0.024635,0.159391,0.178833,0.177034,0.0143559,-6470.13,0
0.0259366,0.176621,0.174567,0.236129,0.013851,-6809.73,0
0.0272604,0.172235,0.175016,0.252712,0.0149054,-6318.15,0
0.0285647,0.17207,0.18237,0.274663,0.0139441,-6023.86,0
0.0298428,0.15546,0.128297,0.293776,0.0146891,-5209.28,0
0.031133,0.134145,0.138233,0.273655,0.0170142,-4308.78,0
0.0324298,0.13895,0.137486,0.247708,0.0171762,-4284.63,0
0.0337298,0.163686,0.147491,0.255871,0.0186296,-4852.87,0
0.0350387,0.159998,0.130562,0.187072,0.0166264,-4566.31,0
0.0363431,0.15524,0.103723,0.150498,0.0171676,-4271.5,0
0.0376633,0.136783,0.117949,0.13737,0.0158257,-3631.73,0
0.0389918,0.127491,0.130807,0.171435,0.016342,-3269.68,0
0.0402806,0.136805,0.131392,0.130681,0.0157709,-3396.3,0
0.041581,0.150596,0.113271,0.154687,0.0165802,-3621.76,0
0.0428949,0.157493,0.0558797,0.158344,0.0168117,-3671.59,0
0.0442157,0.14221,0.0442931,0.159675,0.0189837,-3216.28,0
0.0455195,0.14714,0.0544593,0.12615,0.0196445,-3232.46,0
