0.00130424,0.00164618,0.0057249,0.0262097,0.0194374,-1262.18,0
0.00260878,-0.00553597,-0.0274253,0.0170527,0.0178973,2122.05,0
0.00391462,-0.0145233,-0.0792735,0.0324775,0.0168104,3710.01,0
0.00521766,-0.00619023,-0.0953113,0.0074281,0.0171175,1186.4,0
0.00652261,-0.0130311,-0.153074,0.0617113,0.0178073,1997.83,0
0.00781985,-0.0135374,-0.184104,0.0888937,0.0194019,1731.16,0
0.00914477,-0.0290685,-0.215663,0.154658,0.0184662,3178.7,0
0.0104579,-0.0518885,-0.243989,0.235833,0.0196987,4961.66,0
0.0117563,-0.027679,-0.210419,0.226058,0.0198635,2354.39,0
0.013067,-0.0867476,-0.257881,0.266295,0.0180563,6638.69,0
0.0143681,-0.0556046,-0.218614,0.294929,0.0185134,3870,0
0.015666,-0.0120796,-0.204447,0.278723,0.0168267,771.072,0
0.0169609,0.0165391,-0.217152,0.224297,0.0167906,-975.136,0
0.0182533,-0.0208304,-0.219957,0.199805,0.0164929,1141.19,0
0.0195535,-0.0305949,-0.258157,0.187096,0.0149044,1564.68,0
0.0208723,-0.0505649,-0.290882,0.147095,0.0144686,2422.59,0
0.0221664,-0.0464971,-0.244948,0.184719,0.0138575,2097.64,0
0.0234635,-0.0793806,-0.216322,0.189391,0.0140019,3383.16,0
0.0247659,-0.107074,-0.256895,0.191582,0.0129292,4323.44,0
0.0260713,-0.095835,-0.235852,0.195199,0.013118,3675.89,0
0.0273599,-0.104315,-0.255668,0.194082,0.0137777,3812.69,0
0.0286712,-0.139573,-0.2707,0.224586,0.0141029,4868.06,0
0.0299781,-0.139318,-0.256798,0.188803,0.0153432,4647.32,0
0.0312653,-0.147322,-0.226688,0.12337,0.0149528,4711.99,0
0.0325577,-0.162831,-0.269039,0.0898329,0.0139997,5001.3,0
0.033861,-0.175638,-0.271976,0.0632956,0.0147957,5187.02,0
0.0351511,-0.125661,-0.24333,0.0518126,0.0146566,3574.88,0
0.0364516,-0.0677555,-0.220987,0.0743933,0.0159825,1858.78,0
0.0377617,-0.0841883,-0.196602,0.0868417,0.0158698,2229.46,0
0.0390578,-0.100237,-0.208169,0.0407086,0.0162245,2566.36,0
0.040366,-0.166504,-0.263851,0.0889977,0.0169333,4124.86,0
0.0416737,-0.147002,-0.227215,0.0120274,0.0176471,3527.46,0
0.0429936,-0.0799729,-0.266778,0.0320964,0.0186934,1860.11,0
0.0443116,-0.0722899,-0.239936,0.0435255,0.01921,1631.4,0
0.0456161,-0.0236425,-0.251527,-0.00853409,0.0195878,518.293,0
0.0469316,-0.0175916,-0.219761,-0.0393547,0.0202708,374.835,0
0.0482313,-0.0640455,-0.24486,-0.0617312,0.0212334,1327.88,0
0.0495154,-0.0917716,-0.286942,-0.0438512,0.0235136,1853.39,0
0.0508098,-0.111532,-0.288962,-0.0120937,0.0230014,2195.09,0
