0.00129541,-0.0311665,-0.0199842,0.0393098,0.00834501,24059.1,0
0.00258522,-0.0502054,-0.0055029,0.00423082,0.00812341,19420.1,0
0.00388524,-0.0330211,-0.0206474,-0.0256427,0.00888883,8499.11,0
0.00517969,-0.0171019,-0.0422032,-0.0251108,0.00975871,3301.73,0
0.00648228,-0.0463139,-0.0456814,-0.0479874,0.00995766,7144.69,0
0.00779005,-0.0274811,-0.0730296,-0.0340013,0.00906359,3527.72,0
0.00908172,-0.0239428,-0.0789796,-0.045088,0.00994451,2636.37,0
0.0103743,-0.0198168,-0.137701,-0.0500056,0.0110002,1910.18,0
0.011656,-0.0201988,-0.15087,-0.0263131,0.00948239,1732.92,0
0.0129361,-0.0379781,-0.176268,-0.0108522,0.00953073,2935.82,0
0.01422,-0.0035278,-0.188361,-0.0400558,0.00951765,248.087,0
0.0155069,-0.00910345,-0.203219,-0.090122,0.0102849,587.06,0
0.0168092,0.007082,-0.196009,-0.0845405,0.00948357,-421.317,0
0.0181444,-0.00873273,-0.188557,-0.0693307,0.0102518,481.292,0
0.0194605,-0.037704,-0.172786,-0.0892,0.0103257,1937.46,0
0.0207484,0.0119832,-0.194391,-0.130432,0.00998759,-577.55,0
0.0220396,-0.0245621,-0.211136,-0.147645,0.00870035,1114.45,0
0.0233408,0.0218104,-0.180131,-0.178696,0.00948447,-934.431,0
0.0246199,0.0401384,-0.150005,-0.188762,0.00924794,-1630.32,0
0.0259169,0.0375163,-0.113427,-0.203663,0.0103066,-1447.56,0
0.0272213,0.0358182,-0.13832,-0.225899,0.0126607,-1315.81,0
0.0285307,0.0378509,-0.121376,-0.173199,0.0124672,-1326.67,0
0.0298517,0.043355,-0.108108,-0.167675,0.0120855,-1452.35,0
0.0311538,0.00833345,-0.164122,-0.206018,0.0128748,-267.494,0
0.0324595,0.0121203,-0.184668,-0.178336,0.0117538,-373.398,0
0.0337629,0.00972342,-0.166782,-0.19064,0.0108267,-287.992,0
0.0350782,-0.0290973,-0.201631,-0.219174,0.00983789,829.499,0
0.0363696,-0.0284972,-0.210934,-0.214376,0.0108499,783.543,0
0.0376612,-0.0375196,-0.221538,-0.206463,0.0104615,996.239,0
0.0389458,-0.0527355,-0.154055,-0.239474,0.0103634,1354.07,0
0.0402295,-0.066543,-0.125584,-0.216914,0.0105446,1654.08,0
0.0415167,-0.0666059,-0.133246,-0.233104,0.0099806,1604.31,0
0.0428146,-0.0293478,-0.143729,-0.262963,0.0086202,685.463,0
0.0441068,-0.0727007,-0.168994,-0.286315,0.00877922,1648.29,0
0.0454063,-0.127099,-0.17326,-0.272826,0.00893964,2799.15,0
