0.00130263,-0.00710659,0.00949294,-0.00452672,0.0147721,5455.55,0
0.00260374,-0.0766375,0.0206893,-0.004088,0.0164736,29433.6,0
0.00390186,-0.1187,0.0573774,-0.00099153,0.0176263,30421.4,0
0.00519676,-0.0787733,0.0934181,0.0241199,0.0173265,15158.2,0
0.00648758,-0.139612,0.0995737,0.0960546,0.0212913,21519.9,0
0.00779071,-0.121729,0.094485,0.107267,0.0222395,15624.9,0
0.00910049,-0.197618,0.104137,0.121293,0.0243433,21715,0
0.0104009,-0.180324,0.0576109,0.133913,0.0228493,17337.4,0
0.0117196,-0.171241,0.134054,0.120868,0.0223713,14611.5,0
0.0130088,-0.165684,0.140316,0.0958533,0.0206671,12736.2,0
0.014309,-0.185322,0.14671,0.114501,0.0210057,12951.4,0
0.0155937,-0.248945,0.166523,0.114202,0.0219731,15964.4,0
0.0168982,-0.234528,0.169811,0.129631,0.0202374,13878.9,0
0.0182218,-0.246637,0.189656,0.10884,0.0210751,13535.2,0
0.0195053,-0.28225,0.214291,0.176212,0.020524,14470.4,0
0.0208025,-0.281825,0.234677,0.161737,0.022035,13547.7,0
0.0221105,-0.295797,0.236207,0.173007,0.023744,13378.2,0
0.0234239,-0.278671,0.272278,0.21287,0.0256915,11896.9,0
0.0247427,-0.311081,0.266399,0.141432,0.0280774,12572.6,0
0.026061,-0.304741,0.275417,0.155589,0.0280647,11693.4,0
0.027359,-0.330272,0.257047,0.19213,0.0281783,12071.8,0
0.0286612,-0.278701,0.290228,0.190173,0.0265499,9723.96,0
0.0299553,-0.23247,0.234031,0.165266,0.0244486,7760.58,0
0.031252,-0.263108,0.258991,0.207229,0.0254414,8418.92,0
0.0325415,-0.266482,0.237235,0.246685,0.0214738,8189,0
0.0338233,-0.24618,0.31721,0.231395,0.0208669,7278.43,0
0.0351172,-0.180302,0.330431,0.247663,0.0201017,5134.29,0
0.0364186,-0.179306,0.295261,0.28099,0.0197278,4923.48,0
0.0377167,-0.142358,0.318865,0.341566,0.0160501,3774.39,0
0.0390093,-0.120246,0.284551,0.349732,0.0183825,3082.5,0
0.0403141,-0.139519,0.239924,0.368537,0.0187883,3460.8,0
0.0416296,-0.0918697,0.206148,0.356389,0.0178918,2206.84,0
0.0429166,-0.0884323,0.213292,0.364531,0.0166172,2060.56,0
0.044215,-0.170025,0.20249,0.395534,0.0195647,3845.41,0
0.0455305,-0.207677,0.208625,0.361997,0.0212112,4561.28,0
0.0468347,-0.190061,0.203063,0.386308,0.0227858,4058.13,0
0.0481367,-0.198656,0.140401,0.426929,0.0249314,4126.92,0
0.0494405,-0.252177,0.0967421,0.45938,0.0267202,5100.6,0
0.0507486,-0.280052,0.135571,0.428565,0.0264737,5518.43,0
0.0520334,-0.312164,0.179606,0.440963,0.0268884,5999.3,0
0.0533368,-0.347899,0.187687,0.405558,0.0256434,6522.68,0
0.0546567,-0.392508,0.181644,0.444421,0.0241929,7181.35,0
0.0559649,-0.401867,0.157176,0.449289,0.0240603,7180.71,0
0.0572452,-0.371282,0.163114,0.427926,0.0226466,6485.83,0
0.0585496,-0.348667,0.188652,0.485758,0.0209842,5955.06,0
0.0598599,-0.343393,0.215571,0.518637,0.0222349,5736.62,0
0.0611623,-0.308791,0.289104,0.518208,0.0206632,5048.73,0
0.0624801,-0.288553,0.368282,0.507769,0.0201965,4618.32,0
0.063779,-0.286424,0.384506,0.586623,0.0202066,4490.89,0
0.0650751,-0.310551,0.36667,0.61734,0.0233814,4772.19,0
0.0663606,-0.251509,0.393801,0.70665,0.0220676,3790.04,0
0.0676546,-0.250544,0.380216,0.706469,0.0227692,3703.29,0
0.0689547,-0.2718,0.353921,0.75414,0.0212598,3941.71,0
0.0702562,-0.259381,0.317027,0.730778,0.0184464,3691.94,0
0.0715694,-0.307701,0.282325,0.672275,0.0198525,4299.34,0
0.0728705,-0.307994,0.285366,0.720148,0.0186001,4226.59,0
0.0741747,-0.307857,0.279996,0.733607,0.0181772,4150.43,0
0.075469,-0.274964,0.234969,0.73919,0.0174147,3643.4,0
0.0767646,-0.256208,0.228996,0.737509,0.0143737,3337.58,0
0.0780463,-0.229052,0.234782,0.730093,0.0149266,2934.82,0
0.0793618,-0.225331,0.224021,0.70861,0.0150062,2839.29,0
0.0806728,-0.233427,0.280158,0.756205,0.0173061,2893.5,0
0.081985,-0.26013,0.282771,0.766924,0.0174403,3172.9,0
0.0832936,-0.297733,0.29704,0.844053,0.0193628,3574.5,0
0.0845892,-0.332087,0.267257,0.902927,0.0182059,3925.87,0
0.0859019,-0.342486,0.222731,0.846399,0.0198834,3986.94,0
0.0872079,-0.412616,0.269772,0.826886,0.0206819,4731.4,0
0.0885195,-0.362136,0.357684,0.79016,0.020078,4091.02,0
0.0898151,-0.335529,0.406307,0.728889,0.019931,3735.78,0
0.0911194,-0.314957,0.411387,0.766035,0.0168281,3456.53,0
0.0924183,-0.286716,0.428411,0.756123,0.0169151,3102.37,0
0.0937226,-0.243715,0.422463,0.739106,0.0156546,2600.39,0
0.0950267,-0.25512,0.415262,0.784626,0.0152056,2684.72,0
0.0963401,-0.290335,0.402298,0.818647,0.0168305,3013.65,0
0.0976267,-0.335051,0.416848,0.761683,0.0164813,3431.96,0
0.0989294,-0.377066,0.363994,0.734334,0.018164,3811.47,0
0.10025,-0.391679,0.327889,0.715514,0.0170021,3907.03,0
0.101544,-0.377156,0.29736,0.758191,0.0164161,3714.21,0
0.10284,-0.38476,0.336253,0.77505,0.0138357,3741.36,0
0.104132,-0.382483,0.42295,0.757044,0.0131944,3673.08,0
0.105439,-0.365657,0.403792,0.748687,0.0111926,3467.93,0
0.10673,-0.327676,0.352413,0.758498,0.0105726,3070.14,0
0.108026,-0.320648,0.369946,0.734774,0.0100158,2968.24,0
0.109314,-0.351487,0.41045,0.747318,0.0103675,3215.4,0
0.110621,-0.405124,0.428036,0.7533,0.0109692,3662.27,0
0.111932,-0.398157,0.446657,0.768445,0.0112174,3557.12,0
0.113233,-0.419263,0.428395,0.702755,0.01206,3702.65,0
0.114536,-0.444752,0.46217,0.651188,0.01249,3883.08,0
0.115843,-0.420735,0.440984,0.647254,0.0119075,3631.96,0
0.117138,-0.375046,0.461776,0.642012,0.00973572,3201.73,0
0.118454,-0.396651,0.457508,0.627605,0.0102432,3348.57,0
0.119749,-0.447274,0.443673,0.623106,0.0127751,3735.08,0
0.121053,-0.451679,0.502746,0.585286,0.0113827,3731.25,0
0.122353,-0.407773,0.489324,0.595498,0.00970822,3332.76,0
0.123647,-0.419262,0.437303,0.629882,0.00845747,3390.79,0
0.124938,-0.408128,0.402657,0.624363,0.00880772,3266.65,0
0.126244,-0.405455,0.404388,0.603725,0.00885423,3211.69,0
0.127527,-0.359602,0.406146,0.605171,0.00794376,2819.81,0
0.128824,-0.358536,0.417682,0.610087,0.00770098,2783.15,0
0.130138,-0.396083,0.420613,0.637025,0.0095493,3043.57,0
0.131454,-0.388023,0.389281,0.646228,0.0100488,2951.78,0
0.132757,-0.385897,0.384086,0.651992,0.00860524,2906.8,0
0.134043,-0.422872,0.388402,0.698152,0.00778456,3154.74,0
0.135369,-0.434214,0.344772,0.684387,0.00795999,3207.63,0
0.136675,-0.462963,0.357527,0.695297,0.00964534,3387.33,0
0.137975,-0.449101,0.366788,0.691845,0.010161,3254.95,0
0.139264,-0.452216,0.367929,0.710687,0.00960804,3247.19,0
0.140554,-0.451357,0.351061,0.727357,0.00876192,3211.28,0
0.141855,-0.446623,0.321903,0.743166,0.00851574,3148.45,0
0.143141,-0.449271,0.360573,0.78086,0.00863155,3138.67,0
0.144432,-0.435299,0.36835,0.79414,0.00825472,3013.86,0
0.14573,-0.45906,0.345758,0.784338,0.00801244,3150.07,0
0.147039,-0.482371,0.353701,0.762012,0.00723723,3280.57,0
0.148337,-0.476423,0.313886,0.768393,0.00689901,3211.75,0
0.149642,-0.495142,0.292357,0.736299,0.00682128,3308.84,0
0.150935,-0.503727,0.279415,0.708706,0.00656181,3337.37,0
0.152237,-0.517949,0.318723,0.759038,0.00702879,3402.25,0
0.153542,-0.556986,0.358748,0.761959,0.00708519,3627.57,0
0.15485,-0.591208,0.398271,0.772172,0.00815441,3817.94,0
0.156152,-0.634344,0.401003,0.762741,0.0095932,4062.36,0
0.157469,-0.632556,0.432138,0.738443,0.00917973,4017.02,0
0.158781,-0.642311,0.404942,0.774362,0.0105474,4045.28,0
0.160094,-0.631356,0.396239,0.783151,0.00927029,3943.66,0
0.161395,-0.620124,0.382371,0.777673,0.00993406,3842.27,0
