0.00128724,-0.0133861,0.0889169,-0.0232364,0.0416042,10399.1,0
0.00258092,-0.0833762,0.0528844,-0.0115672,0.171659,32304.9,0
0.0038936,-0.0534077,0.120983,0.0697529,0.112109,13716.8,0
0.00518605,-0.0148385,0.0994139,0.0693093,0.0331647,2861.23,0
0.00647777,-0.239591,0.122235,0.0865028,0.46567,36986.6,0
0.00778568,-0.289972,0.252372,-0.0226492,0.536968,37244.3,0
0.00909502,-0.3788,0.373365,-0.033834,0.701782,41649.1,0
0.0103978,-0.399755,0.409875,-0.0309705,0.715782,38446,0
0.0116855,-0.417387,0.340942,-0.120543,0.719918,35718.3,0
0.0129796,-0.537332,0.306133,-0.0620517,0.92661,41398.1,0
0.0142854,-0.66785,0.346282,-0.185012,1.19119,46750.4,0
0.0155576,-0.674684,0.340129,-0.466622,1.22631,43366.9,0
0.0168575,-0.678533,0.212969,-0.351516,1.17524,40251,0
0.0181583,-0.767431,0.19414,-0.249861,1.30993,42263.4,0
0.0194588,-0.76282,0.167555,-0.351976,1.24305,39201.8,0
0.0207765,-0.983178,0.221133,-0.465601,1.62625,47321.6,0
0.0220731,-0.893873,0.0948629,-0.628037,1.35881,40496,0
0.0233675,-0.859547,-0.0357895,-0.714049,1.23147,36783.8,0
0.0246672,-0.820796,-0.192269,-0.791445,1.13118,33274.8,0
0.0259826,-0.944899,-0.277322,-0.952952,1.34818,36366.7,0
0.0272839,-0.999943,-0.213334,-0.897047,1.40955,36649.6,0
0.0285783,-0.897164,-0.280588,-1.05478,1.17209,31393.2,0
0.029869,-0.86047,-0.223969,-1.0934,1.12008,28808.2,0
0.0311901,-0.771743,-0.105264,-0.990702,0.910713,24743.2,0
0.0324956,-0.852532,-0.191109,-1.16252,1.02379,26235.3,0
0.0337963,-0.8973,-0.311751,-1.22243,1.0734,26550.3,0
0.0351234,-0.902949,-0.318942,-1.27518,1.08506,25707.9,0
0.0364425,-0.923607,-0.428492,-1.36582,1.09956,25344.2,0
0.0377246,-1.01205,-0.257601,-1.40173,1.24436,26827.2,0
0.0390139,-1.1378,-0.238258,-1.44545,1.46019,29164,0
0.0403137,-1.26772,-0.201336,-1.40216,1.69154,31446.4,0
0.0415874,-1.1171,-0.18125,-1.40956,1.35527,26861.4,0
0.0428868,-1.03927,-0.241707,-1.35629,1.11328,24232.8,0
0.0441942,-1.03808,-0.200547,-1.48178,1.05506,23489.1,0
0.0455089,-0.967987,-0.114633,-1.46519,0.918255,21270.3,0
0.0468061,-1.09306,-0.0722994,-1.43149,1.14159,23352.9,0
0.0480925,-1.05136,-0.167008,-1.30943,0.999056,21861.3,0
0.0493896,-1.00826,-0.181424,-1.35983,0.901404,20414.4,0
0.0506974,-1.0208,-0.361304,-1.40251,0.8796,20135.2,0
0.051996,-1.08372,-0.17478,-1.3618,0.97369,20842.4,0
0.0533088,-1.04593,-0.241891,-1.5204,0.86492,19620.3,0
0.0546093,-0.943748,-0.176656,-1.60353,0.643031,17281.8,0
0.0558957,-0.929609,-0.0893014,-1.58902,0.601105,16631.1,0
0.0571963,-0.957403,-0.1163,-1.51168,0.6653,16738.9,0
0.0584912,-1.09014,-0.123324,-1.55273,0.904924,18637.7,0
0.0598067,-0.95776,-0.00548101,-1.56557,0.657594,16014.2,0
0.0611006,-0.920733,-0.101939,-1.59145,0.58013,15069.1,0
0.0624021,-0.986962,-0.227841,-1.61795,0.706578,15816.2,0
0.0637189,-1.07833,-0.206078,-1.72791,0.858244,16923.2,0
0.065021,-1.03653,-0.277365,-1.895,0.775473,15941.5,0
0.0663035,-1.08578,-0.345302,-2.02616,0.832568,16375.9,0
0.0675998,-0.962156,-0.413809,-1.94415,0.553132,14233.1,0
0.0689168,-1.0329,-0.383122,-2.03683,0.665507,14987.7,0
0.0701973,-0.993139,-0.309698,-1.92785,0.566636,14147.8,0
0.0715059,-1.04307,-0.393052,-1.89713,0.651263,14587.2,0
0.0728131,-0.996274,-0.392102,-1.82848,0.527495,13682.6,0
0.0741084,-0.972426,-0.332358,-1.8275,0.478526,13121.7,0
0.0754105,-0.993213,-0.405737,-1.8464,0.481623,13170.8,0
0.0767076,-0.965496,-0.513573,-1.75282,0.434182,12586.7,0
0.0780121,-1.06411,-0.585958,-1.64286,0.629386,13640.4,0
0.079311,-1.02014,-0.717674,-1.74926,0.537301,12862.5,0
0.0806222,-0.972683,-0.708549,-1.62065,0.422335,12064.7,0
0.0819453,-0.978857,-0.660983,-1.62791,0.429043,11945.2,0
0.08324,-0.974301,-0.582261,-1.69135,0.389529,11704.7,0
0.0845381,-1.16579,-0.429686,-1.73598,0.735707,13790.2,0
0.0858294,-1.10113,-0.505454,-1.7383,0.614577,12829.2,0
0.0871353,-1.07135,-0.388599,-1.62002,0.542117,12295.2,0
0.0884273,-0.897977,-0.374913,-1.62569,0.206613,10155,0
0.0897379,-0.875656,-0.284143,-1.58658,0.161437,9757.92,0
0.0910259,-0.808398,-0.251257,-1.57535,0.0189029,8880.97,0
0.0923281,-0.84468,-0.276064,-1.60716,0.0899881,9148.68,0
0.0936434,-0.871102,-0.386997,-1.55248,0.151631,9302.33,0
0.0949397,-0.947923,-0.532448,-1.55394,0.298978,9984.47,0
0.0962102,-0.880347,-0.475366,-1.56918,0.15977,9150.25,0
0.0975295,-0.894971,-0.4937,-1.46392,0.182504,9176.41,0
0.0988161,-0.909683,-0.54374,-1.47766,0.206007,9205.83,0
0.100119,-0.993896,-0.574841,-1.46734,0.382379,9927.1,0
0.101437,-1.12521,-0.620054,-1.3557,0.637477,11092.8,0
0.10274,-1.24791,-0.633015,-1.36762,0.866627,12146.3,0
0.104052,-1.25855,-0.649849,-1.37202,0.849636,12095.5,0
0.105327,-1.09191,-0.625941,-1.48957,0.483292,10366.9,0
0.10663,-1.02896,-0.746135,-1.47048,0.351376,9649.83,0
0.10793,-1.06816,-0.687831,-1.46127,0.431907,9896.83,0
0.109229,-1.07459,-0.671672,-1.4959,0.467235,9838.04,0
0.110545,-1.05596,-0.733572,-1.55164,0.425783,9552.32,0
0.111838,-1.04095,-0.737753,-1.60959,0.399657,9307.59,0
0.113142,-0.972482,-0.66546,-1.53563,0.246334,8595.22,0
0.114442,-0.908523,-0.640581,-1.52662,0.126132,7938.7,0
0.115733,-0.951918,-0.722742,-1.45372,0.211841,8225.1,0
0.117043,-1.03531,-0.705611,-1.4643,0.379159,8845.54,0
0.118365,-1.06461,-0.680045,-1.64662,0.438596,8994.27,0
0.119669,-1.05216,-0.644678,-1.60567,0.413728,8792.25,0
0.120983,-1.00122,-0.615143,-1.59065,0.323054,8275.73,0
0.1223,-1.10085,-0.643747,-1.55895,0.524134,9001.2,0
0.12359,-1.13386,-0.501834,-1.42443,0.599254,9174.36,0
0.124908,-1.12383,-0.398441,-1.15654,0.558957,8997.2,0
0.1262,-1.27147,-0.384615,-1.23536,0.84166,10075,0
0.127498,-1.25417,-0.368378,-1.14021,0.766195,9836.81,0
0.12879,-1.18946,-0.326888,-1.0627,0.627357,9235.62,0
0.130085,-1.2888,-0.28878,-1.00111,0.768571,9907.39,0
0.131382,-1.27768,-0.322856,-1.01619,0.731532,9724.93,0
0.132691,-1.44972,-0.534773,-1.02422,1.07656,10925.5,0
0.133999,-1.30516,-0.63984,-0.975462,0.738716,9740.05,0
0.135294,-1.28524,-0.537631,-1.04608,0.672829,9499.59,0
0.136602,-1.24249,-0.411621,-1.02728,0.577698,9095.71,0
0.137904,-1.17725,-0.444506,-1.02262,0.450669,8536.76,0
0.13918,-1.21247,-0.51924,-0.968047,0.48999,8711.53,0
0.140481,-1.28796,-0.476494,-1.00104,0.642356,9168.21,0
0.141794,-1.24999,-0.460886,-1.07624,0.584261,8815.55,0
0.143095,-1.20546,-0.477707,-0.937005,0.513556,8424.19,0
0.144399,-0.983174,-0.486854,-1.02318,0.0749426,6808.74,0
0.145683,-0.989545,-0.404876,-0.958034,0.0913582,6792.47,0
0.146998,-1.1093,-0.429948,-0.994216,0.336027,7546.37,0
0.148311,-1.20539,-0.404132,-0.910929,0.524433,8127.41,0
0.149614,-1.2393,-0.351073,-1.01089,0.569406,8283.31,0
