0.00131724,0.0133468,0.0285274,-0.0615086,0.0144575,-10132.4,0
0.00262067,0.0256702,0.0442603,-0.05381,0.0143103,-9795.28,0
0.00391471,0.00197507,0.0366904,-0.0204777,0.0144327,-504.526,0
0.00522532,-0.025742,0.000164044,-0.0202608,0.0140323,4926.39,0
0.00649923,-0.0334363,0.0145993,0.0103222,0.0140086,5144.65,0
0.00779294,-0.0607949,0.00546578,0.0111857,0.0137829,7801.28,0
0.00910635,-0.0922631,-0.00304616,-0.0106805,0.0134015,10131.7,0
0.0104205,-0.116205,-0.0495403,-0.00620306,0.014495,11151.6,0
0.0117388,-0.130037,-0.101938,-0.0459807,0.0152823,11077.5,0
0.0130348,-0.11109,-0.0810389,-0.0394059,0.0155298,8522.59,0
0.014324,-0.137568,-0.0728203,-0.0820312,0.0167664,9603.99,0
0.0156148,-0.177267,-0.0571879,-0.110466,0.0177854,11352.5,0
0.0169213,-0.237449,-0.0882726,-0.111635,0.0187951,14032.6,0
0.0182015,-0.219464,-0.0703951,-0.161247,0.0214746,12057.5,0
0.0195074,-0.232603,0.00999926,-0.163276,0.022013,11923.8,0
0.0208123,-0.212007,0.0354853,-0.115564,0.0219154,10186.6,0
0.022108,-0.187994,-0.0243287,-0.0938317,0.0238381,8503.42,0
0.0234128,-0.208296,-0.0460252,-0.0699177,0.0256124,8896.66,0
0.0247173,-0.272743,-0.00884891,-0.120847,0.0256309,11034.5,0
0.026015,-0.214301,0.0318553,-0.0944979,0.0243403,8237.61,0
0.0273172,-0.177122,0.0758094,-0.0375581,0.0217771,6483.92,0
0.0286173,-0.207282,0.101192,0.00776084,0.0216724,7243.25,0
0.0299198,-0.216072,0.12748,0.0154123,0.0239954,7221.69,0
0.0312449,-0.229924,0.109183,-3.36893e-05,0.0256797,7358.78,0
0.03255,-0.226365,0.0800525,-0.017895,0.0249193,6954.39,0
0.0338369,-0.23292,-0.00910609,-0.0274693,0.0272361,6883.59,0
0.0351247,-0.184024,-0.0176289,-0.0787748,0.0251568,5239.17,0
0.0364307,-0.203766,-0.0275177,-0.0268932,0.0266315,5593.24,0
