0.00129492,-0.0296066,0.00151079,-0.0224536,0.0186523,22863.7,0
0.00260581,-0.012874,0.0334507,-0.0286566,0.0212559,4940.51,0
0.00388896,0.0364387,0.0868968,-0.0424186,0.0198841,-9369.78,0
0.00518787,-0.0199131,0.0655903,-0.0534967,0.0227721,3838.4,0
0.00650114,-0.0603702,0.0277925,-0.0775357,0.0239525,9286.09,0
0.00781662,-0.11797,0.0804602,-0.0863946,0.0222036,15092.2,0
0.00911697,-0.0974396,0.0759091,-0.103718,0.0205705,10687.7,0
0.0104344,-0.127139,0.0675675,-0.0400617,0.0203687,12184.7,0
0.0117255,-0.181811,0.11573,-0.033514,0.0209963,15505.7,0
0.0130355,-0.175534,0.0979809,-0.063967,0.0193945,13465.9,0
0.0143118,-0.231403,0.0707516,-0.0544455,0.0190672,16168.6,0
0.0156242,-0.327182,0.0504235,-0.0924248,0.0196156,20940.7,0
0.0169343,-0.337377,0.0246216,-0.103807,0.0190983,19922.7,0
0.0182325,-0.281981,0.0468458,-0.126586,0.0179433,15465.9,0
0.0195234,-0.315094,0.0784448,-0.127883,0.0186626,16139.3,0
0.0208078,-0.360603,0.0656601,-0.0695934,0.0206909,17330.2,0
0.0221218,-0.426983,0.0391394,-0.0882093,0.0218201,19301.5,0
0.0234424,-0.419416,0.0694608,-0.149382,0.0198855,17891.3,0
0.0247327,-0.401733,0.0958676,-0.171919,0.0152971,16243,0
0.0260294,-0.402974,0.0573777,-0.213162,0.0148476,15481.5,0
0.0273064,-0.414772,0.0535966,-0.208687,0.0138698,15189.6,0
0.0286041,-0.454821,0.0763325,-0.226291,0.0158832,15900.6,0
0.0299064,-0.438436,0.0713712,-0.243394,0.0156686,14660.3,0
0.0312177,-0.408521,0.091831,-0.241047,0.0166813,13086.2,0
0.0325188,-0.392101,0.0963597,-0.207106,0.0163143,12057.7,0
0.0338314,-0.370605,0.112929,-0.241674,0.0163094,10954.5,0
0.0351269,-0.294358,0.171027,-0.23506,0.0157749,8379.83,0
0.0364338,-0.294421,0.245257,-0.204966,0.0170976,8080.98,0
0.037731,-0.317271,0.279092,-0.161277,0.0171505,8408.76,0
0.0390568,-0.3415,0.315827,-0.209951,0.0189203,8743.69,0
0.0403368,-0.357567,0.301966,-0.187964,0.0201713,8864.54,0
0.0416615,-0.339287,0.286293,-0.200148,0.0179139,8143.88,0
0.0429464,-0.359041,0.237172,-0.152693,0.0156596,8360.21,0
0.0442627,-0.377345,0.206074,-0.113159,0.0150589,8525.13,0
0.0455802,-0.361616,0.227514,-0.0973633,0.0150049,7933.62,0
0.0468826,-0.33798,0.200055,-0.0350737,0.0164472,7209.07,0
0.0481887,-0.329649,0.187627,-0.0451404,0.0169097,6840.8,0
0.0495095,-0.326854,0.193991,-0.0591053,0.0187834,6601.85,0
0.0507977,-0.346866,0.211132,-0.0394957,0.0186803,6828.38,0
0.0521116,-0.401325,0.179681,-0.0727833,0.0176744,7701.26,0
0.0534184,-0.382658,0.227385,-0.0741893,0.0172462,7163.41,0
0.0547127,-0.320919,0.231063,-0.114902,0.0173657,5865.52,0
0.0560094,-0.320999,0.198211,-0.0627278,0.0187407,5731.16,0
0.0573088,-0.324328,0.19781,-0.0738396,0.0180168,5659.3,0
0.0586051,-0.338735,0.244463,-0.0133535,0.0197831,5779.96,0
0.0599228,-0.289786,0.236696,-0.0442896,0.0199279,4835.99,0
0.0611973,-0.235624,0.271086,-0.0225527,0.0174233,3850.24,0
0.0625032,-0.221386,0.261444,-0.0232604,0.0163314,3542,0
0.0637928,-0.209747,0.299155,-0.0382589,0.0158294,3287.94,0
0.0650926,-0.210533,0.301044,0.0058605,0.0143477,3234.36,0
0.0664139,-0.207688,0.310692,-0.0124828,0.0142051,3127.17,0
0.0677032,-0.216985,0.251472,-0.00585541,0.0157115,3204.94,0
0.0689919,-0.202457,0.180145,0.00167146,0.0156591,2934.5,0
0.0702892,-0.196238,0.145489,0.0223671,0.0146272,2791.86,0
0.0716047,-0.183679,0.163545,0.00684165,0.0147877,2565.19,0
0.0729132,-0.189062,0.125496,-0.0131655,0.0141943,2592.98,0
0.0742353,-0.167752,0.132302,0.00118398,0.0140973,2259.73,0
0.0755559,-0.112733,0.112031,-0.00488474,0.012599,1492.05,0
0.0768672,-0.153693,0.148217,-0.0280936,0.0130567,1999.46,0
0.0781701,-0.203935,0.155585,-0.0167977,0.0156278,2608.87,0
0.0794522,-0.236524,0.201584,-0.00939438,0.0164478,2976.93,0
0.0807467,-0.281834,0.260699,-0.0112712,0.0181598,3490.34,0
0.0820451,-0.291863,0.247148,0.00846903,0.0192404,3557.35,0
0.0833531,-0.285781,0.259283,0.0466776,0.0211761,3428.56,0
0.0846489,-0.277901,0.309424,0.0286385,0.0208643,3282.98,0
0.0859608,-0.236824,0.345667,0.0288081,0.0175591,2755.03,0
0.0872425,-0.274661,0.349136,0.0489568,0.0202586,3148.24,0
0.0885312,-0.315174,0.380334,0.0304511,0.0213457,3560.03,0
0.0898411,-0.25853,0.361762,0.0975748,0.0206931,2877.64,0
0.0911363,-0.227567,0.309447,0.119899,0.0200444,2497,0
0.0924561,-0.202107,0.32722,0.136856,0.0195823,2185.98,0
0.0937711,-0.220351,0.34128,0.147987,0.0186036,2349.88,0
0.0950773,-0.187589,0.327105,0.163023,0.0170427,1973.01,0
0.0963793,-0.185554,0.353237,0.191474,0.0188513,1925.25,0
0.0976801,-0.208414,0.410849,0.182335,0.017554,2133.64,0
0.098966,-0.154434,0.41934,0.145077,0.0153761,1560.48,0
0.10027,-0.168588,0.391578,0.113408,0.0173997,1681.33,0
0.101561,-0.174495,0.435909,0.142361,0.0169375,1718.13,0
0.102867,-0.181943,0.500103,0.0966494,0.0169006,1768.72,0
0.104154,-0.137989,0.464903,0.12234,0.01667,1324.85,0
0.105455,-0.15288,0.446956,0.0834504,0.017493,1449.72,0
0.106748,-0.117202,0.385254,0.0952963,0.0145451,1097.93,0
0.108054,-0.150749,0.348021,0.0629483,0.0135564,1395.13,0
0.10935,-0.173197,0.344751,0.052373,0.0129381,1583.88,0
0.110646,-0.155839,0.328285,-0.00835174,0.0124905,1408.44,0
0.111933,-0.175931,0.3134,-0.0640137,0.0112547,1571.75,0
0.113228,-0.153533,0.331247,-0.0468361,0.00958061,1355.96,0
0.11453,-0.113408,0.299368,-0.0396777,0.00972476,990.198,0
0.115829,-0.0913,0.270942,-0.0550276,0.0100626,788.229,0
0.117139,-0.0724878,0.245872,-0.0953049,0.00955974,618.817,0
0.118447,-0.0830866,0.2862,-0.0773043,0.0109486,701.469,0
0.119764,-0.0833533,0.29603,-0.0126206,0.0108845,695.977,0
0.121061,-0.0864956,0.316627,0.06175,0.0100873,714.48,0
0.122361,-0.138192,0.306515,0.0974972,0.0116772,1129.38,0
0.123658,-0.194431,0.306042,0.113116,0.0132459,1572.32,0
0.124979,-0.160983,0.297725,0.112161,0.012528,1288.08,0
0.126299,-0.182248,0.324932,0.115815,0.0132875,1442.99,0
0.127584,-0.152872,0.293662,0.0989264,0.0114716,1198.21,0
0.128883,-0.190997,0.316538,0.0962874,0.011468,1481.94,0
0.13021,-0.199791,0.300412,0.109825,0.0106732,1534.37,0
0.131515,-0.171604,0.306312,0.0964895,0.00986851,1304.82,0
0.132832,-0.205188,0.345095,0.0816106,0.0101366,1544.71,0
0.134139,-0.214711,0.303719,0.103553,0.0107614,1600.66,0
0.135434,-0.204279,0.338769,0.108923,0.00913855,1508.33,0
