0.00129444,-0.0235327,-0.00393554,-0.000291624,0.0153916,18179.8,0
0.00258203,-0.0439088,0.00568753,-0.0134991,0.0170886,17005.6,0
0.00388201,-0.0698258,0.0629841,-0.0232435,0.0165208,17987,0
0.00518604,-0.100806,0.0896513,0.046701,0.0169428,19438,0
0.00649037,-0.0990951,0.162322,0.0475666,0.0179462,15268,0
0.0078112,-0.0577142,0.159869,0.0437468,0.0148631,7388.65,0
0.00910029,-0.0752575,0.133033,0.0688412,0.0167268,8269.79,0
0.010406,-0.0990679,0.108707,0.0954577,0.0180024,9520.29,0
0.0117181,-0.0872524,0.0672854,0.156574,0.0188535,7445.93,0
0.0130194,-0.107026,0.00563019,0.112831,0.0168821,8220.53,0
0.0143022,-0.130605,0.0114189,0.111979,0.0162852,9131.83,0
0.0156098,-0.133859,-0.0606114,0.0730325,0.016548,8575.3,0
0.0169123,-0.139686,-0.0638254,0.0654357,0.0179207,8259.44,0
0.0182155,-0.170839,-0.0660595,0.0674347,0.0163883,9378.77,0
0.0195222,-0.176191,-0.0765958,0.122467,0.0169751,9025.12,0
0.0208349,-0.231269,-0.128394,0.0926277,0.0151485,11100,0
0.0221448,-0.24041,-0.12769,0.0730415,0.0142282,10856.3,0
0.0234432,-0.19789,-0.147973,0.102587,0.013611,8441.23,0
0.0247459,-0.187733,-0.149372,0.0965479,0.0122323,7586.44,0
0.0260443,-0.15564,-0.139138,0.135973,0.0125159,5975.95,0
0.0273434,-0.149093,-0.147932,0.14813,0.0103503,5452.61,0
0.0286541,-0.174474,-0.168024,0.173234,0.0112503,6088.99,0
0.0299577,-0.150211,-0.178223,0.128543,0.0103701,5014.08,0
0.0312429,-0.154699,-0.187948,0.125541,0.0107885,4951.48,0
0.0325569,-0.125182,-0.239418,0.138868,0.0101785,3845.03,0
0.0338632,-0.150602,-0.236204,0.182559,0.0119195,4447.38,0
0.0351447,-0.151857,-0.243079,0.157835,0.0114773,4320.92,0
0.0364366,-0.14606,-0.252063,0.216962,0.0111682,4008.62,0
0.0377487,-0.130471,-0.25208,0.291176,0.0125921,3456.3,0
0.0390416,-0.150678,-0.218119,0.30653,0.0123959,3859.42,0
0.0403356,-0.150806,-0.16857,0.270114,0.0118519,3738.78,0
0.0416514,-0.159849,-0.166901,0.274825,0.0111847,3837.79,0
0.0429494,-0.148791,-0.197034,0.291049,0.0117234,3464.34,0
0.0442507,-0.123941,-0.240523,0.305544,0.0112994,2800.87,0
0.0455494,-0.0826701,-0.261278,0.334617,0.0102421,1814.95,0
0.0468298,-0.084503,-0.264232,0.366018,0.0113897,1804.47,0
0.0481359,-0.135872,-0.269966,0.315405,0.0110317,2822.68,0
0.0494328,-0.101794,-0.217963,0.341479,0.0123744,2059.23,0
0.0507451,-0.094876,-0.188524,0.362722,0.0118293,1869.66,0
0.0520492,-0.152422,-0.190753,0.344828,0.0133709,2928.43,0
0.0533559,-0.129676,-0.209439,0.347312,0.0137356,2430.4,0
0.0546334,-0.139827,-0.235761,0.331801,0.0138586,2559.37,0
0.0559456,-0.154206,-0.213468,0.312549,0.0137409,2756.35,0
0.0572356,-0.174507,-0.238879,0.324798,0.0140889,3048.92,0
0.0585439,-0.221427,-0.237029,0.355076,0.0155683,3782.24,0
0.0598576,-0.238996,-0.249385,0.352093,0.0168967,3992.74,0
0.0611652,-0.22993,-0.282921,0.377451,0.0175995,3759.16,0
0.0624738,-0.286419,-0.329682,0.394058,0.0197214,4584.63,0
0.0637729,-0.280185,-0.368334,0.425434,0.0177336,4393.49,0
0.0650794,-0.212884,-0.37524,0.480406,0.0176491,3271.14,0
0.0663833,-0.154949,-0.381883,0.517052,0.0163179,2334.16,0
0.0676708,-0.165608,-0.433536,0.557028,0.0158664,2447.26,0
0.068982,-0.170289,-0.475899,0.564043,0.0165539,2468.6,0
0.070287,-0.236365,-0.473215,0.55112,0.0170941,3362.85,0
0.0715941,-0.239602,-0.448828,0.568956,0.0176492,3346.68,0
0.0728996,-0.181325,-0.461958,0.589506,0.0175951,2487.32,0
0.0742017,-0.175113,-0.419597,0.555312,0.0201144,2359.96,0
0.0754929,-0.159453,-0.406551,0.517665,0.0203172,2112.16,0
0.0767756,-0.122791,-0.398236,0.558265,0.0212543,1599.35,0
0.0780768,-0.137359,-0.39249,0.533605,0.0230625,1759.27,0
0.0793912,-0.161252,-0.422522,0.473328,0.0245978,2031.11,0
0.0806858,-0.136394,-0.435347,0.478591,0.0232062,1690.44,0
0.0819591,-0.139572,-0.424725,0.487071,0.0212092,1702.94,0
0.0832662,-0.126756,-0.442686,0.525955,0.021923,1522.3,0
0.0845516,-0.136141,-0.457311,0.517942,0.0192413,1610.15,0
0.085897,-0.160643,-0.466841,0.502854,0.0165744,1870.18,0
0.0872252,-0.145664,-0.451202,0.527875,0.0156285,1669.98,0
0.0885277,-0.16631,-0.417915,0.528466,0.01562,1878.63,0
0.089828,-0.132508,-0.413138,0.570403,0.0144812,1475.13,0
0.091129,-0.153139,-0.42876,0.533665,0.0139051,1680.46,0
0.0924414,-0.146553,-0.403154,0.519673,0.0152422,1585.36,0
0.0937374,-0.198614,-0.435475,0.524593,0.014918,2118.83,0
0.0950392,-0.236151,-0.39156,0.513887,0.015538,2484.77,0
0.0963409,-0.278953,-0.377132,0.543712,0.0155807,2895.48,0
0.0976491,-0.262622,-0.377052,0.51858,0.0142646,2689.44,0
0.0989453,-0.260292,-0.357573,0.496173,0.0140899,2630.66,0
0.100228,-0.18832,-0.353311,0.462611,0.0134994,1878.92,0
0.101539,-0.13628,-0.391395,0.457339,0.0127236,1342.14,0
