0.0013085,0.0422995,-0.0170597,-0.0223619,0.0183077,-32326.6,0
0.00259692,0.0692911,0.0179547,-0.0160811,0.0174778,-26682,0
0.0039033,0.0615897,0.0640767,0.0204602,0.0201654,-15778.9,0
0.00519968,0.0273217,-0.0153999,0.0566576,0.0209291,-5254.49,0
0.00650716,0.0696822,-0.0876303,0.0961292,0.0205247,-10708.5,0
0.00781756,0.0571851,-0.0374807,0.0640951,0.0221242,-7314.96,0
0.00913052,0.0300481,-0.0495774,0.0874378,0.0197273,-3290.95,0
0.0104412,0.0331985,-0.0191052,0.0979605,0.0196275,-3179.56,0
0.0117428,0.0259807,-0.0553705,0.0964601,0.0188583,-2212.48,0
0.0130352,0.0237856,-0.044454,0.105981,0.0185267,-1824.72,0
0.0143303,0.0679586,-0.0588831,0.0759324,0.0185371,-4742.3,0
0.0156583,0.08446,-0.0630825,0.0339363,0.0181731,-5393.94,0
0.0169746,0.0703508,-0.0786348,0.093684,0.017171,-4144.47,0
0.0182815,0.0662017,-0.0592608,0.10253,0.0170189,-3621.24,0
0.0195854,0.0680112,-0.118728,0.0711778,0.0178173,-3472.55,0
0.0209048,0.0779601,-0.118505,0.0863946,0.019428,-3729.29,0
0.0221852,0.118589,-0.105906,0.0928834,0.0183126,-5345.44,0
0.0234752,0.117655,-0.133379,0.0869188,0.0185764,-5011.88,0
0.0247587,0.106314,-0.147782,0.0119355,0.0173448,-4294,0
0.0260551,0.108972,-0.149025,-0.0351842,0.0171535,-4182.36,0
0.0273535,0.138302,-0.0773544,-0.0823322,0.0160914,-5056.11,0
0.0286332,0.12262,-0.0755089,-0.114956,0.0176136,-4282.44,0
0.0299406,0.104769,-0.0607897,-0.111982,0.0171862,-3499.21,0
0.0312282,0.0927462,-0.0845744,-0.0507875,0.0190458,-2969.95,0
0.0325519,0.127624,-0.0582434,-0.0307826,0.0192227,-3920.64,0
0.0338439,0.162109,-0.0781912,-0.116677,0.0177479,-4789.92,0
0.0351457,0.107871,-0.0717388,-0.0902808,0.0186725,-3069.24,0
0.0364558,0.0871427,-0.0979837,-0.013381,0.0196314,-2390.36,0
0.0377473,0.116043,-0.100675,0.0106613,0.0203861,-3074.21,0
0.0390502,0.122347,-0.163298,-0.0103391,0.0181055,-3133.07,0
0.0403273,0.0901036,-0.177439,-0.00599263,0.0190489,-2234.31,0
0.0416143,0.0510984,-0.203166,-0.011622,0.017144,-1227.91,0
0.0429311,0.054283,-0.221502,0.0210877,0.0191622,-1264.42,0
0.0442465,0.0915811,-0.211442,-0.020014,0.0198121,-2069.79,0
0.0455499,0.116721,-0.214314,-0.0523273,0.0213963,-2562.5,0
0.0468503,0.101869,-0.20679,-0.0709345,0.0232962,-2174.35,0
0.0481407,0.0962981,-0.253292,-0.0753766,0.0236378,-2000.35,0
0.049455,0.0778673,-0.22382,-0.0303214,0.0235615,-1574.51,0
0.0507575,0.056751,-0.186647,0.0117565,0.0217387,-1118.08,0
0.0520606,0.0220295,-0.228542,0.0153686,0.0187652,-423.152,0
0.0533477,0.0368406,-0.222058,0.0976885,0.0200119,-690.575,0
0.0546533,0.0576822,-0.231584,0.100969,0.0202934,-1055.42,0
0.0559423,0.0689317,-0.205492,0.0387772,0.0178551,-1232.19,0
0.0572372,0.0415155,-0.260572,-0.033056,0.0162253,-725.323,0
0.0585331,0.0339974,-0.275265,-0.0661556,0.0174218,-580.823,0
0.059837,0.087026,-0.2493,-0.0881222,0.0145832,-1454.39,0
0.0611393,0.0896326,-0.220975,-0.0911919,0.0137075,-1466.04,0
0.0624352,0.0884661,-0.229257,-0.0521906,0.0137172,-1416.93,0
0.063748,0.0784584,-0.202665,-0.0412544,0.0110058,-1230.76,0
0.0650412,0.0791681,-0.192204,-0.0494442,0.0113029,-1217.2,0
0.0663468,0.0742674,-0.191017,-0.0770456,0.0105394,-1119.38,0
0.0676511,0.110433,-0.200244,-0.0584403,0.00985502,-1632.4,0
0.0689403,0.0957263,-0.170052,-0.0578232,0.0102744,-1388.54,0
0.0702706,0.113521,-0.174889,-0.0378535,0.0103866,-1615.48,0
0.0715629,0.17212,-0.191107,-0.0427744,0.00986755,-2405.15,0
0.0728731,0.226142,-0.198586,-0.0144816,0.00811899,-3103.24,0
0.0741699,0.248367,-0.22458,-0.0108308,0.00714636,-3348.62,0
0.075484,0.282211,-0.248398,-0.0264341,0.00705573,-3738.69,0
0.0767884,0.274777,-0.241302,0.000896881,0.00810429,-3578.36,0
0.0780846,0.280142,-0.219915,-0.0210204,0.00759744,-3587.68,0
0.0793837,0.286915,-0.219308,-0.0127125,0.0071765,-3614.28,0
0.080674,0.311082,-0.218696,-0.064219,0.00637906,-3856.04,0
0.081955,0.337952,-0.217836,-0.0575105,0.00531124,-4123.63,0
