0.00131096,0.00742645,-0.00641901,0.00352841,0.00816478,-5664.9,0
0.00262438,0.0298031,-0.0156433,-0.0521886,0.00755435,-11356.2,0
0.00392768,0.0569739,-0.0112099,-0.0902373,0.00679972,-14505.7,0
0.00522355,0.0601603,-0.030462,-0.138553,0.00672085,-11517.1,0
0.00653617,0.0301356,-0.0335138,-0.10402,0.00752527,-4610.6,0
0.00784315,0.00191864,-0.0397542,-0.0947753,0.00776827,-244.626,0
0.00913961,-0.0138643,-0.0429205,-0.0875352,0.00741189,1516.95,0
0.010432,-0.0196626,-0.0561788,-0.0600147,0.00708185,1884.84,0
0.0117218,-0.00549451,-0.0888975,-0.051738,0.00722665,468.741,0
0.0130259,-0.044578,-0.141416,-0.0605643,0.00775383,3422.27,0
0.0143019,-0.0987055,-0.134432,-0.0604289,0.0094004,6901.58,0
0.0156106,-0.0785287,-0.144359,-0.0487498,0.00955002,5030.47,0
0.0168966,-0.0871332,-0.198291,-0.0722469,0.0112081,5156.84,0
0.0181927,-0.106649,-0.223313,-0.0883322,0.0122371,5862.16,0
0.0194998,-0.127026,-0.220739,-0.0624859,0.0113186,6514.22,0
0.0207848,-0.12062,-0.164899,-0.0200458,0.0128899,5803.31,0
0.0220706,-0.124304,-0.104636,-0.0493273,0.0124909,5632.1,0
0.0233787,-0.106842,-0.116347,-0.0965383,0.0122303,4570.05,0
0.0247014,-0.113703,-0.0928635,-0.0780859,0.0120002,4603.11,0
0.0259985,-0.0865094,-0.115195,-0.118884,0.0109232,3327.48,0
0.0273237,-0.125329,-0.0924428,-0.123966,0.0125027,4586.8,0
0.0286224,-0.151478,-0.0901858,-0.145311,0.0133877,5292.28,0
0.029925,-0.17032,-0.0745559,-0.162375,0.0126028,5691.54,0
0.0312503,-0.194366,-0.0423099,-0.129352,0.0115241,6219.66,0
0.0325532,-0.164877,-0.0695671,-0.114103,0.0125291,5064.86,0
0.033861,-0.167568,-0.102299,-0.173864,0.0129768,4948.72,0
0.0351749,-0.143158,-0.141808,-0.20943,0.0138249,4069.88,0
0.0364773,-0.187765,-0.157557,-0.238162,0.0137911,5147.44,0
0.0377804,-0.207833,-0.152047,-0.27549,0.0136423,5501.09,0
0.0390769,-0.242907,-0.199686,-0.26204,0.0145027,6216.13,0
0.0403841,-0.244558,-0.186304,-0.298627,0.0155399,6055.79,0
0.0416604,-0.196724,-0.192312,-0.358868,0.0157473,4722.09,0
0.0429557,-0.182945,-0.162031,-0.335986,0.014752,4258.93,0
0.0442277,-0.142425,-0.147937,-0.33336,0.0139044,3220.27,0
