0.00130294,0.00283041,0.00382447,0.0219851,0.0171156,-2172.32,0
0.00259784,-0.0285166,-0.00750401,-0.035969,0.0175273,10977.1,0
0.0039138,-0.074488,0.00802976,-0.0033469,0.0199994,19032.1,0
0.00522226,-0.11151,0.0287149,0.0243412,0.0199616,21352.9,0
0.00652448,-0.0893834,0.0692046,0.0208578,0.0186065,13699.7,0
0.00783925,-0.0400282,0.0640036,0.0256883,0.0168669,5106.13,0
0.00913766,0.00497819,0.0597375,0.0114715,0.0150248,-544.8,0
0.0104726,0.00676471,0.0399104,-0.0148743,0.0131641,-645.944,0
0.0117898,-0.00340185,0.0598902,0.00370263,0.0128588,288.541,0
0.0131056,-0.0136154,0.0615338,-0.0209009,0.0128885,1038.9,0
0.0144058,0.0294392,0.0353528,-0.0103387,0.012769,-2043.56,0
0.015716,0.0470657,0.0301987,-0.0281657,0.0114511,-2994.76,0
0.0170156,0.00835934,0.0181224,-0.0295746,0.014162,-491.276,0
0.0183056,0.0143694,0.0346116,-0.0606095,0.0131021,-784.974,0
0.0196036,0.00866185,0.0139437,-0.0860373,0.0129736,-441.85,0
0.0209065,0.0230059,-0.0243227,-0.0718887,0.0125305,-1100.42,0
0.0222014,0.05653,-0.0195985,-0.0755851,0.0104236,-2546.24,0
0.0234934,0.0499101,0.00915324,-0.0573826,0.0106578,-2124.43,0
0.0248051,0.00308885,0.028714,-0.09906,0.0124824,-124.525,0
0.0260962,-0.0181875,-0.028339,-0.0565715,0.0132589,696.942,0
0.0274131,-0.0204535,-0.0279001,-0.0570067,0.0117972,746.121,0
0.0287123,-0.0272071,-0.0219981,-0.123413,0.0115812,947.576,0
0.0300165,-0.0383922,-0.0314085,-0.145138,0.0138741,1279.04,0
0.0313229,-0.0429966,-0.0212036,-0.163641,0.0137992,1372.69,0
0.0326197,-0.0786458,-0.0384326,-0.198486,0.0154142,2410.99,0
0.0339125,-0.0854493,-0.0475106,-0.233002,0.0180026,2519.7,0
0.0352202,-0.105863,-0.0201725,-0.251981,0.0185009,3005.75,0
0.0365393,-0.176619,-0.0320132,-0.232415,0.0208689,4833.67,0
