0.00129757,-0.0459171,0.00713043,-0.0289934,0.022784,35387,0
0.00261747,-0.0858425,0.0291058,-0.061533,0.0280247,32796,0
0.00392535,-0.116842,0.0278196,-0.0576612,0.0352412,29765.9,0
0.00524001,-0.0724527,0.0525663,-0.0556962,0.0304987,13826.8,0
0.00655347,-0.0672723,0.0453147,-0.0321528,0.0266961,10265.2,0
0.00786688,-0.0702521,0.0225456,-0.05336,0.0275398,8930.11,0
0.00918338,-0.110433,-0.0388937,-0.0560921,0.0306329,12025.3,0
0.0104958,-0.102217,-0.0171914,-0.0939154,0.0295965,9738.82,0
0.0117955,-0.0791809,-0.0598752,-0.109184,0.0276262,6712.8,0
0.0130895,-0.0771791,-0.0279765,-0.102615,0.0293486,5896.25,0
0.0143763,-0.120795,0.0162498,-0.0530022,0.0329631,8402.38,0
0.0156795,-0.126116,0.00890644,-0.086176,0.0326059,8043.37,0
0.0169827,-0.173074,0.073963,-0.125504,0.0385701,10191.2,0
0.0182861,-0.14131,0.0561667,-0.109557,0.0368061,7727.7,0
0.0196009,-0.229973,0.0624791,-0.115031,0.0445652,11732.8,0
0.0209166,-0.231164,0.0836969,-0.139989,0.0454357,11051.7,0
0.0222028,-0.294309,0.0569908,-0.13936,0.0486686,13255.5,0
0.0235071,-0.323832,0.0694057,-0.119373,0.0511213,13775.9,0
0.0248224,-0.437504,0.071143,-0.117096,0.0671778,17625.4,0
0.026125,-0.475156,0.00431599,-0.102712,0.0645772,18187.8,0
0.0274397,-0.442943,0.0714363,-0.00348549,0.0594698,16142.4,0
0.0287515,-0.358913,-0.0209697,0.0263036,0.0462081,12483.3,0
0.0300588,-0.414995,0.0635719,-0.0102436,0.0549374,13806.1,0
0.031383,-0.47262,0.168344,-0.0623088,0.0632665,15059.8,0
0.0326837,-0.495358,0.16045,-0.0446862,0.0675317,15156.1,0
0.0339748,-0.471344,0.218843,-0.0490182,0.0589605,13873.3,0
0.0352736,-0.457863,0.219714,-0.0847124,0.0564925,12980.3,0
0.0365952,-0.463436,0.269535,-0.118417,0.0571795,12663.8,0
0.0378981,-0.436719,0.352455,-0.160129,0.0547585,11523.5,0
0.0392112,-0.467903,0.268369,-0.14417,0.0662546,11932.9,0
0.0405065,-0.464475,0.289254,-0.146121,0.0648335,11466.7,0
0.0418071,-0.5099,0.280916,-0.18323,0.0709967,12196.5,0
0.0430973,-0.520865,0.28196,-0.116569,0.0671233,12085.8,0
0.0444124,-0.540172,0.300042,-0.0936228,0.0665112,12162.7,0
0.0457219,-0.507356,0.230558,-0.0737633,0.0585607,11096.6,0
0.0470179,-0.486617,0.23937,-0.0904691,0.0610894,10349.6,0
0.0483155,-0.431656,0.184676,-0.165232,0.0577138,8934.11,0
0.0496228,-0.386864,0.238402,-0.29156,0.0507946,7796.1,0
0.0509389,-0.313514,0.220549,-0.347969,0.0409493,6154.7,0
0.0522321,-0.298223,0.210071,-0.324182,0.036061,5709.56,0
0.0535388,-0.326105,0.173745,-0.355344,0.0352558,6090.99,0
0.0548396,-0.33035,0.0936854,-0.389601,0.0357618,6023.92,0
