0.00128345,-0.0308724,-0.0243469,0.00440249,0.00842056,24054.3,0
0.00258783,-0.0571422,-0.0419407,0.00665022,0.0100882,22081.1,0
0.00389619,-0.0664056,-0.0347778,-0.00933125,0.0100879,17043.7,0
0.00519887,-0.0567862,-0.0442035,-0.0259623,0.00913467,10922.8,0
0.00649201,-0.0830454,-0.075725,-0.0153478,0.0093392,12791.9,0
0.00779109,-0.117881,-0.0506675,-0.00754833,0.0109773,15130.3,0
0.00910453,-0.123434,-0.0512956,0.00349428,0.00943738,13557.4,0
0.0104302,-0.16129,-0.11334,-0.00745752,0.00839136,15463.8,0
0.011717,-0.149123,-0.123387,0.0350222,0.00777466,12727.1,0
0.0130055,-0.178798,-0.159668,0.0407758,0.0079289,13747.9,0
0.0143135,-0.172312,-0.122512,0.0245546,0.00779815,12038.4,0
0.0156151,-0.179442,-0.103322,0.00423269,0.00838644,11491.6,0
0.0169199,-0.192779,-0.119994,-0.0258822,0.00861101,11393.6,0
0.0182211,-0.172191,-0.123297,-0.0339887,0.00892108,9450.09,0
0.0195061,-0.185654,-0.120834,0.00206392,0.00812027,9517.74,0
0.0207929,-0.158497,-0.14511,0.0439654,0.00851571,7622.66,0
0.0220944,-0.207101,-0.147106,0.0324179,0.00762061,9373.45,0
0.0233946,-0.200357,-0.117874,-0.0271307,0.0072673,8564.25,0
0.0246912,-0.189498,-0.0826711,-0.0419261,0.00619535,7674.72,0
0.0259747,-0.168822,-0.07651,-0.0439357,0.00606945,6499.5,0
0.0272842,-0.186077,-0.0523106,-0.0391089,0.00634026,6819.93,0
0.0285887,-0.179537,-0.0530105,-0.0150593,0.00614401,6280.03,0
0.0298599,-0.200469,-0.0259896,-0.0252174,0.00716102,6713.64,0
0.0311719,-0.196383,-0.0393245,0.0210381,0.00761621,6299.99,0
0.0324797,-0.210345,-0.0438539,0.0210017,0.00822413,6476.2,0
0.0337908,-0.200618,-0.0802339,0.0139728,0.00872401,5937.04,0
0.035115,-0.233249,-0.10576,0.0463344,0.00853608,6642.44,0
0.0364381,-0.22801,-0.102222,0.0843647,0.00770197,6257.46,0
0.0377322,-0.228008,-0.0725171,0.125428,0.00744967,6042.81,0
0.0390423,-0.237633,-0.10213,0.148097,0.00707134,6086.54,0
0.0403414,-0.283163,-0.116557,0.168516,0.00772036,7019.15,0
0.0416508,-0.306531,-0.0943532,0.164019,0.00878007,7359.54,0
0.0429483,-0.349006,-0.0642293,0.147533,0.00939431,8126.18,0
0.0442443,-0.387175,-0.045492,0.156542,0.00905825,8750.85,0
0.0455414,-0.379778,-0.0247484,0.182457,0.00787921,8339.18,0
0.04684,-0.375024,-0.0300468,0.206028,0.00779345,8006.48,0
0.0481272,-0.33829,-0.0661446,0.245781,0.00694901,7029.07,0
0.0494375,-0.319083,-0.0678497,0.245349,0.0069919,6454.28,0
0.0507195,-0.355615,-0.0458532,0.227306,0.00684114,7011.42,0
0.0520275,-0.339678,-0.0350699,0.220711,0.00686005,6528.82,0
0.0533262,-0.310715,-0.0253711,0.203708,0.00668521,5826.69,0
0.0546523,-0.314117,-0.0160503,0.215191,0.00704806,5747.56,0
0.0559722,-0.321618,-0.0341603,0.238718,0.00684027,5746.04,0
0.0572898,-0.30982,-0.0416429,0.248311,0.0073249,5407.94,0
0.0585984,-0.295511,-0.00212659,0.228526,0.00681428,5042.98,0
0.0598837,-0.299636,0.00805785,0.192857,0.00663274,5003.63,0
0.0611789,-0.258487,0.0375248,0.202606,0.00626082,4225.11,0
0.0624878,-0.255249,0.0277688,0.177669,0.00627807,4084.78,0
0.0637877,-0.25267,0.0291549,0.161302,0.00616821,3961.11,0
0.0650887,-0.244287,-0.0100201,0.165454,0.00675742,3753.14,0
0.0663987,-0.215179,0.0256491,0.133413,0.00497029,3240.71,0
0.0677071,-0.180208,0.034251,0.0951653,0.00483301,2661.59,0
0.0690042,-0.175316,0.0224359,0.0592015,0.00490538,2540.65,0
0.0703,-0.194301,0.0243312,0.0260219,0.00450928,2763.88,0
0.071619,-0.207457,-0.0117513,0.017682,0.00525118,2896.67,0
0.0729386,-0.22626,-0.0148078,0.0150451,0.00502449,3102.06,0
0.0742361,-0.24672,-0.0160951,0.0234644,0.00421781,3323.45,0
0.0755229,-0.232487,-0.019377,0.0592896,0.00414509,3078.37,0
0.0768193,-0.219625,-0.0243869,0.0477906,0.0041502,2858.98,0
0.0781272,-0.202398,-0.0237945,0.0556158,0.00489887,2590.62,0
0.0794217,-0.217529,-0.0254047,0.0453719,0.00506907,2738.91,0
0.0807283,-0.205513,0.0155812,0.0111484,0.00521595,2545.74,0
0.0820225,-0.231437,-0.000177698,0.0171804,0.00554978,2821.63,0
0.0833315,-0.211158,0.0264967,0.00435099,0.00548412,2533.96,0
0.0846189,-0.192302,0.0788174,-0.0130042,0.00590387,2272.56,0
0.0859148,-0.167364,0.106899,-0.0284059,0.00628671,1948.02,0
0.0872251,-0.202087,0.128368,-0.0508586,0.00618551,2316.84,0
0.0885079,-0.23087,0.147365,-0.0706565,0.00740945,2608.46,0
0.0897823,-0.181388,0.133004,-0.0999141,0.00696077,2020.31,0
0.0910771,-0.122268,0.116611,-0.115338,0.00662822,1342.46,0
0.0923905,-0.0993107,0.106789,-0.116546,0.00581941,1074.9,0
0.0936833,-0.0583178,0.109156,-0.124051,0.00577295,622.5,0
0.0949982,-0.0513647,0.1214,-0.0778961,0.0055775,540.691,0
0.0963058,-0.0251223,0.135626,-0.0690212,0.00564179,260.86,0
0.0976404,-0.00289646,0.18483,-0.07817,0.00502695,29.6646,0
0.0989525,0.00610059,0.170842,-0.106307,0.00469144,-61.6517,0
0.100254,0.0384931,0.164149,-0.081407,0.00424454,-383.956,0
0.101562,0.0552453,0.147587,-0.0667755,0.00428138,-543.959,0
0.102853,0.0719142,0.114735,-0.0985031,0.00374359,-699.195,0
0.104153,0.0657551,0.12483,-0.121832,0.004572,-631.333,0
