0.0013014,-0.00558268,0.026206,-0.0330419,0.0283871,4289.74,0
0.00261076,0.0151454,0.0480996,0.00676001,0.0252497,-5801.15,0
0.00391072,0.0419403,0.0825932,0.0108989,0.0259652,-10724.4,0
0.00520927,0.0644393,0.0710706,0.0589695,0.0280351,-12370.1,0
0.00650991,0.0229667,-0.00137446,0.0466879,0.0297612,-3527.95,0
0.00781943,0.0590641,-0.00199792,0.0814698,0.0298454,-7553.5,0
0.00911773,0.0261025,0.0031892,0.0367989,0.0293202,-2862.83,0
0.0104094,0.0334258,0.0393771,0.0703881,0.0317887,-3211.13,0
0.0116926,0.020946,0.0500833,0.1338,0.0329928,-1791.4,0
0.0130045,-0.0389644,0.0791257,0.105637,0.0306175,2996.23,0
0.0142919,-6.28686e-05,0.0828969,0.145788,0.029504,4.39889,0
0.0155879,0.0346008,0.0699149,0.165059,0.0277952,-2219.72,0
0.0168814,0.0576095,0.128231,0.218635,0.0267077,-3412.61,0
0.0181905,0.0625016,0.120331,0.219606,0.0258414,-3435.95,0
0.019493,0.0413957,0.0802939,0.259557,0.0265241,-2123.62,0
0.0207796,0.00459845,0.0637402,0.278291,0.0244815,-221.297,0
0.022096,-0.0050424,0.0958378,0.278216,0.0240794,228.204,0
0.0233994,0.0532392,0.0763486,0.304308,0.0200116,-2275.24,0
0.0246971,0.018948,0.0745806,0.276163,0.01677,-767.218,0
0.0259892,0.0573556,0.150606,0.297603,0.0174044,-2206.9,0
0.027286,0.0759266,0.18117,0.273911,0.0162951,-2782.62,0
0.028594,0.0870235,0.175778,0.315359,0.0165555,-3043.41,0
0.0299048,0.0499928,0.164034,0.332737,0.0159777,-1671.73,0
0.0312192,0.0589931,0.18589,0.394459,0.0174952,-1889.64,0
0.0325108,0.0358135,0.138878,0.355384,0.0163722,-1101.59,0
0.0338252,0.0179739,0.121496,0.334081,0.0161515,-531.376,0
0.0351315,-0.0387393,0.144382,0.377014,0.0157143,1102.69,0
0.0364354,0.000475775,0.136153,0.385156,0.0173977,-13.0581,0
0.0377242,0.0105497,0.164476,0.393831,0.0156512,-279.654,0
0.0390278,0.0374291,0.141256,0.394261,0.0159753,-959.038,0
0.0403242,0.0438458,0.101401,0.424117,0.0159073,-1087.33,0
0.0416241,-0.00501372,0.0886051,0.38158,0.0195277,120.452,0
0.0429411,-0.05983,0.105949,0.420944,0.0167121,1393.3,0
0.0442378,-0.117477,0.0906881,0.417171,0.0170595,2655.57,0
0.0455287,-0.125067,0.115489,0.423927,0.0190767,2746.99,0
0.0468281,-0.104211,0.0987562,0.486411,0.018383,2225.4,0
0.0481193,-0.0953757,0.132092,0.434492,0.01909,1982.07,0
0.0494276,-0.0690883,0.10278,0.438218,0.0188667,1397.77,0
