0.00128668,0.0158986,-0.000982743,0.0258033,0.0307968,-12356.3,0
0.00259844,-0.0598462,0.0283767,0.0276193,0.0324867,23031.6,0
0.00388939,-0.150482,0.025918,0.00661821,0.0349046,38690.3,0
0.00517984,-0.151046,0.0462358,0.0330253,0.0335526,29160.4,0
0.00650058,-0.114636,0.068548,0.00718804,0.0334001,17634.8,0
0.00779958,-0.0760117,-0.00344575,0.0352394,0.032291,9745.61,0
0.00909791,-0.0689203,0.0501898,0.0880801,0.0321736,7575.39,0
0.0103882,-0.0337991,0.0287384,0.138698,0.0334973,3253.6,0
0.0116939,-0.0305505,-0.046688,0.133513,0.0324365,2612.51,0
0.0130063,0.0136957,-0.0561116,0.0809186,0.0314783,-1053,0
0.0143008,0.00851248,-0.0534913,0.00360658,0.0294458,-595.247,0
0.0156075,-0.0314673,-0.014698,0.0494327,0.0295004,2016.16,0
0.0169068,-0.0344414,-0.0707363,0.0270049,0.0289787,2037.13,0
0.0182148,-0.0883085,-0.072935,0.0927295,0.0284587,4848.17,0
0.0195072,-0.063765,-0.035124,0.0645687,0.0277268,3268.8,0
0.0208228,-0.0517753,-0.0196807,0.138623,0.02947,2486.47,0
0.0221316,-0.000615135,0.0422321,0.0928215,0.0316921,27.7944,0
0.0234412,-0.0260417,0.00894823,0.116133,0.0310584,1110.94,0
0.0247589,0.000587671,0.0365525,0.0148271,0.0299988,-23.7357,0
0.026051,0.031094,0.0485052,-0.0178623,0.0326239,-1193.58,0
0.0273515,0.03188,0.0869252,0.0236343,0.0336797,-1165.57,0
0.0286173,0.089697,0.0813043,-0.00584738,0.0331895,-3134.37,0
0.0299148,0.0357746,0.124326,0.00124348,0.0341874,-1195.88,0
0.0312234,0.0747687,0.141645,0.023567,0.0320262,-2394.64,0
0.0325287,0.105619,0.115147,0.0223596,0.0302997,-3246.95,0
0.0338347,0.0262423,0.104189,0.0761313,0.0340842,-775.605,0
0.0351418,0.00987153,0.0550304,0.134643,0.0313027,-280.906,0
0.036427,0.042993,0.0897683,0.173763,0.0318781,-1180.25,0
0.0377515,0.0547837,0.0503285,0.150361,0.0326165,-1451.17,0
0.0390765,0.0415798,0.0206313,0.115886,0.0330897,-1064.06,0
0.040377,0.0637232,-0.0435456,0.132316,0.028662,-1578.2,0
0.041692,0.0577747,-0.00717017,0.170392,0.0285693,-1385.75,0
0.0430003,0.0320967,-0.0162622,0.161507,0.0269006,-746.43,0
0.0443085,0.0657283,-0.0632976,0.114242,0.0331843,-1483.42,0
0.0456202,0.0604804,-0.0777932,0.139799,0.0354449,-1325.74,0
0.0469138,0.07799,-0.076645,0.202342,0.0359067,-1662.41,0
0.0482144,0.0660438,-0.0122453,0.222127,0.0347883,-1369.8,0
0.0495079,0.140042,0.00882278,0.198789,0.0363604,-2828.68,0
0.0508107,0.20748,0.00746923,0.233989,0.035867,-4083.39,0
0.0521175,0.22807,0.0159563,0.288472,0.0361172,-4376.06,0
0.0534299,0.22235,-0.0323615,0.288182,0.0349097,-4161.53,0
0.0547509,0.241281,-0.0711949,0.319079,0.0368125,-4406.9,0
0.0560485,0.233178,-0.103967,0.369727,0.0335748,-4160.29,0
0.0573496,0.246351,-0.0274226,0.395559,0.0320749,-4295.6,0
0.0586497,0.198756,-0.0638497,0.400398,0.0326679,-3388.86,0
0.0599556,0.187668,-0.0773721,0.372761,0.0319187,-3130.11,0
0.0612474,0.224923,-0.0971494,0.359169,0.0318997,-3672.37,0
0.0625583,0.244133,-0.0641037,0.302144,0.0286562,-3902.49,0
0.0638775,0.229847,-0.0424152,0.240528,0.0277052,-3598.24,0
0.0651819,0.222603,0.0397126,0.238891,0.0286517,-3415.11,0
0.0664895,0.232161,0.0962319,0.22756,0.0291539,-3491.7,0
0.0678084,0.257811,0.169242,0.280981,0.0264095,-3802.04,0
0.069111,0.256688,0.224578,0.239532,0.0261618,-3714.13,0
0.0704088,0.274972,0.227158,0.204743,0.027114,-3905.36,0
0.071724,0.253582,0.177552,0.201417,0.0264597,-3535.53,0
0.0730402,0.217487,0.235016,0.177643,0.02747,-2977.63,0
0.0743449,0.26535,0.253692,0.165078,0.0247362,-3569.17,0
0.0756728,0.256059,0.201995,0.185546,0.02512,-3383.76,0
0.0769756,0.247011,0.171649,0.131412,0.024374,-3208.95,0
0.0782766,0.21839,0.17452,0.207977,0.0213145,-2789.97,0
0.0795616,0.196901,0.151392,0.265822,0.0228259,-2474.82,0
0.0808611,0.208741,0.168225,0.282446,0.0246058,-2581.47,0
0.0821464,0.226352,0.186615,0.302254,0.0287802,-2755.48,0
0.0834481,0.200442,0.216558,0.310149,0.0267554,-2402,0
0.0847485,0.182469,0.239736,0.31087,0.0284249,-2153.06,0
0.0860572,0.221189,0.254436,0.294412,0.0267094,-2570.26,0
0.0873735,0.188137,0.243307,0.273222,0.0282368,-2153.25,0
0.0886999,0.251846,0.266803,0.257006,0.0270951,-2839.3,0
0.0900153,0.291671,0.274924,0.314795,0.0248104,-3240.24,0
0.0913168,0.356214,0.281164,0.300785,0.02485,-3900.86,0
0.0926195,0.369257,0.321805,0.294047,0.0250239,-3986.81,0
0.0939154,0.388258,0.345052,0.282594,0.0247205,-4134.12,0
0.0952228,0.372631,0.351953,0.335735,0.0269581,-3913.26,0
0.0965082,0.308785,0.333945,0.345362,0.0278509,-3199.57,0
0.0978319,0.25804,0.387697,0.372844,0.030029,-2637.59,0
0.0991369,0.352461,0.370995,0.422039,0.0302556,-3555.3,0
0.100445,0.320718,0.343353,0.40453,0.0312035,-3192.97,0
0.101744,0.316287,0.323862,0.439178,0.0320873,-3108.65,0
0.103029,0.322382,0.327289,0.465021,0.0320775,-3129.04,0
0.104342,0.311331,0.377596,0.434479,0.0344344,-2983.76,0
0.105649,0.336101,0.42035,0.446783,0.0332164,-3181.31,0
0.106958,0.324085,0.41111,0.418264,0.0318272,-3030.03,0
0.108273,0.354554,0.375848,0.434261,0.0299055,-3274.64,0
0.109565,0.321738,0.338299,0.400015,0.0313276,-2936.5,0
0.110865,0.329805,0.279293,0.339942,0.0301638,-2974.84,0
0.112176,0.338825,0.293966,0.357524,0.0279861,-3020.47,0
0.113475,0.3581,0.26726,0.344134,0.0281223,-3155.74,0
0.114776,0.40331,0.200279,0.316546,0.0270664,-3513.91,0
0.116059,0.397712,0.184578,0.380632,0.0257233,-3426.82,0
0.117355,0.371936,0.186002,0.328965,0.0263212,-3169.33,0
0.118658,0.330833,0.288691,0.276065,0.0276758,-2788.13,0
0.119978,0.289784,0.344862,0.279947,0.0277497,-2415.3,0
0.1213,0.326561,0.333084,0.329045,0.0285498,-2692.17,0
0.122595,0.345084,0.347325,0.233321,0.0268815,-2814.82,0
0.123898,0.315082,0.34739,0.21255,0.028532,-2543.07,0
0.125198,0.320984,0.263557,0.257958,0.0313857,-2563.81,0
0.126502,0.337805,0.284699,0.309015,0.0334337,-2670.36,0
0.127797,0.354409,0.355029,0.292821,0.0355124,-2773.21,0
0.129104,0.284808,0.377593,0.283478,0.0358989,-2206.03,0
0.130387,0.288704,0.33835,0.249997,0.0366907,-2214.21,0
0.131682,0.283694,0.347443,0.227061,0.0359335,-2154.39,0
0.13301,0.282948,0.373283,0.221802,0.0346035,-2127.28,0
0.134329,0.312983,0.336908,0.196182,0.031767,-2329.98,0
0.135617,0.281123,0.367464,0.164135,0.0347734,-2072.93,0
0.136895,0.257927,0.308843,0.160023,0.0373127,-1884.12,0
0.138213,0.303065,0.274482,0.133865,0.0401355,-2192.74,0
0.139519,0.345854,0.228798,0.158629,0.0393237,-2478.91,0
0.140795,0.366242,0.205052,0.148812,0.0396387,-2601.24,0
0.142111,0.346736,0.198992,0.077668,0.0396441,-2439.9,0
0.143408,0.403006,0.221477,0.0373876,0.0405133,-2810.22,0
0.144718,0.391587,0.26229,0.0484031,0.0421614,-2705.85,0
0.146042,0.43141,0.249423,-0.00173094,0.0413265,-2954.01,0
0.147323,0.432793,0.287225,-0.045396,0.0393702,-2937.71,0
0.148632,0.439896,0.31667,-0.0820722,0.0409029,-2959.64,0
0.14994,0.369399,0.3357,-0.139495,0.041906,-2463.64,0
0.151233,0.406292,0.320819,-0.123931,0.0421714,-2686.53,0
0.152536,0.392763,0.306812,-0.100805,0.0477368,-2574.88,0
0.153837,0.371164,0.384036,-0.121065,0.0443138,-2412.71,0
0.155141,0.36255,0.483986,-0.198234,0.0442284,-2336.91,0
0.156446,0.376231,0.478048,-0.310257,0.0446302,-2404.85,0
0.157761,0.330711,0.471511,-0.377675,0.0443665,-2096.28,0
0.15906,0.364713,0.403099,-0.385766,0.0412594,-2292.92,0
0.160353,0.385909,0.392389,-0.372159,0.0373778,-2406.62,0
0.16165,0.374548,0.416507,-0.402804,0.0355804,-2317.03,0
0.162943,0.344484,0.438489,-0.426585,0.0325785,-2114.15,0
0.164261,0.307014,0.450849,-0.425788,0.0359209,-1869.06,0
0.165562,0.316268,0.424701,-0.396919,0.0388881,-1910.27,0
