0.00131809,0.0581564,0.0372781,0.00719561,0.0366452,-44121.7,0
0.00261517,0.0990814,0.0915951,0.0641085,0.0332281,-37887.2,0
0.00392901,0.0810795,0.160335,-0.033088,0.0336272,-20636.1,0
0.00523657,0.0508553,0.194275,-0.0646431,0.0348322,-9711.56,0
0.00655664,0.044366,0.195091,-0.104575,0.0354479,-6766.57,0
0.00783627,0.0220704,0.2359,-0.13724,0.0344542,-2816.45,0
0.00913105,-0.0181741,0.264176,-0.142635,0.0365309,1990.36,0
0.0104128,-0.0190052,0.278321,-0.156282,0.0377967,1825.18,0
0.011706,-0.00310811,0.311969,-0.172989,0.0398507,265.515,0
0.0130386,0.0063462,0.317586,-0.145761,0.0396039,-486.725,0
0.0143405,-0.0453586,0.388374,-0.200419,0.042283,3162.98,0
0.0156405,-0.0496817,0.389303,-0.198052,0.040051,3176.48,0
0.016921,-0.0656585,0.380889,-0.138199,0.039782,3880.3,0
0.0182096,-0.0350465,0.339546,-0.172894,0.0378356,1924.62,0
0.0195235,0.064889,0.377433,-0.183816,0.0352573,-3323.63,0
0.0208171,0.0371053,0.432729,-0.135308,0.0362522,-1782.44,0
0.0221183,0.100985,0.387668,-0.121507,0.0363358,-4565.67,0
0.0233942,0.150056,0.396166,-0.138462,0.0350673,-6414.24,0
0.0246906,0.201736,0.472489,-0.153188,0.0350956,-8170.57,0
0.0259901,0.226333,0.457278,-0.135504,0.0353643,-8708.41,0
0.0273139,0.253795,0.458919,-0.184166,0.0335862,-9291.79,0
0.028612,0.228334,0.462803,-0.139838,0.0338279,-7980.36,0
0.0299035,0.233195,0.474435,-0.188625,0.0357039,-7798.26,0
0.0311939,0.231351,0.494054,-0.212199,0.0332737,-7416.56,0
0.032517,0.220964,0.565463,-0.250915,0.0332193,-6795.32,0
0.0338098,0.220437,0.59126,-0.213073,0.036391,-6519.91,0
0.035119,0.197308,0.587646,-0.258273,0.033805,-5618.26,0
0.0364331,0.217734,0.580804,-0.282712,0.0323291,-5976.27,0
0.0377468,0.171245,0.569082,-0.269332,0.0302806,-4536.67,0
0.0390558,0.156669,0.587946,-0.329105,0.0310716,-4011.42,0
0.0403518,0.157306,0.542286,-0.317016,0.0310291,-3898.36,0
0.0416437,0.165144,0.484391,-0.305788,0.029472,-3965.64,0
0.0429332,0.185532,0.510836,-0.34559,0.0312166,-4321.42,0
0.0442327,0.146677,0.514718,-0.317569,0.0335221,-3316.04,0
0.0455382,0.153328,0.462672,-0.340963,0.0340411,-3367.02,0
0.0468399,0.106443,0.45936,-0.37343,0.036194,-2272.49,0
0.0481697,0.154594,0.421659,-0.37867,0.0373484,-3209.36,0
0.0494546,0.136614,0.421178,-0.392973,0.0370783,-2762.4,0
0.0507751,0.148403,0.444718,-0.300986,0.040998,-2922.75,0
0.0520956,0.228407,0.361619,-0.26462,0.0391718,-4384.38,0
0.0533993,0.276174,0.319739,-0.278268,0.0404147,-5171.86,0
0.0546859,0.243564,0.324307,-0.226063,0.0449602,-4453.87,0
0.0559912,0.24515,0.395432,-0.212256,0.0481979,-4378.37,0
0.0572758,0.327945,0.455624,-0.237889,0.0555251,-5725.72,0
0.0586003,0.347704,0.432392,-0.244469,0.0548185,-5933.48,0
0.0598938,0.374316,0.315088,-0.246151,0.0531133,-6249.65,0
0.0611951,0.446743,0.266513,-0.219705,0.0525902,-7300.31,0
0.062485,0.444435,0.317423,-0.191623,0.0512934,-7112.67,0
0.0638111,0.520221,0.360524,-0.183112,0.0456587,-8152.51,0
0.0651029,0.501512,0.358208,-0.130466,0.0453262,-7703.37,0
0.0664249,0.521574,0.305774,-0.128869,0.0461681,-7852.09,0
0.0677251,0.555665,0.277457,-0.143742,0.0439708,-8204.72,0
0.0690269,0.530076,0.288561,-0.162435,0.0445641,-7679.26,0
0.0703116,0.480272,0.279081,-0.160622,0.0461971,-6830.63,0
0.0716153,0.450743,0.30366,-0.142959,0.0457489,-6293.95,0
0.0729169,0.472407,0.254614,-0.157771,0.0418169,-6478.71,0
0.074199,0.553294,0.294066,-0.237595,0.0414311,-7456.88,0
0.0755092,0.599898,0.346096,-0.267705,0.0413551,-7944.7,0
0.0768243,0.62256,0.399093,-0.237145,0.0421223,-8103.68,0
0.0781362,0.543963,0.362312,-0.283834,0.0393902,-6961.73,0
0.0794343,0.48721,0.342968,-0.251322,0.0397371,-6133.49,0
