0.00137045,0.00316636,0.0332789,-0.0132175,0.011046,2310.46,0
0.00275974,-0.00151142,0.0810293,0.00393709,0.00692036,-547.667,0
0.0041542,0.0333613,0.0911122,0.00657711,0.043122,8030.76,0
0.00552967,0.0681646,0.0636405,0.0169238,0.0698887,12327.1,0
0.00692449,0.0446369,0.0611859,0.0100614,0.0444169,6446.24,0
0.0083025,0.0375772,0.0605858,-0.0119837,0.0364491,4526.01,0
0.00968114,0.0145149,0.0618004,0.000236309,0.0123501,1499.3,0
0.0110907,0.00979958,0.0413694,0.0160544,0.00868472,883.588,0
0.0124732,0.127408,0.0425662,0.0340111,0.127403,10214.5,0
0.0138662,0.100152,0.057352,-0.018278,0.0896081,7222.72,0
0.0152535,0.0731181,0.0175563,0.0180948,0.0650413,4793.54,0
0.0166172,0.0639616,-0.0554584,0.0395068,0.0501634,3849.13,0
0.0180047,0.0541461,-0.118881,0.0747216,0.0405765,3007.34,0
0.0193835,0.152545,-0.202804,0.123433,0.142375,7869.8,0
0.0207822,0.112249,-0.211653,0.124987,0.106134,5401.2,0
0.0221491,0.184598,-0.217684,0.0192559,0.177117,8334.32,0
0.0235253,0.303481,-0.175504,0.109802,0.281162,12900.2,0
0.024918,0.29416,-0.212419,0.127008,0.26355,11805.1,0
0.0262683,0.237135,-0.271126,0.088569,0.192858,9027.45,0
0.0276606,0.368601,-0.341643,0.0790466,0.314881,13325.8,0
0.0290429,0.413892,-0.573927,0.0221748,0.35117,14251.1,0
0.0304211,0.421114,-0.651319,0.234868,0.355048,13842.8,0
0.0317925,0.430136,-0.704204,0.412127,0.36553,13529.5,0
0.0331704,0.340288,-0.710671,0.423253,0.293085,10258.8,0
0.0345311,0.356712,-0.715683,0.411394,0.30133,10330.2,0
0.0359247,0.348366,-0.77553,0.575651,0.293793,9697.11,0
0.0372868,0.356229,-0.861807,0.680508,0.30746,9553.73,0
0.0386493,0.359708,-0.809602,0.76039,0.30187,9306.99,0
0.0400215,0.30824,-0.710655,0.751278,0.246973,7701.86,0
0.0413936,0.300359,-0.803844,0.696085,0.233936,7256.18,0
0.042774,0.3551,-0.814942,0.863715,0.298952,8301.78,0
0.0441772,0.222511,-0.821116,0.822874,0.152807,5036.78,0
0.0455666,0.17602,-0.799856,0.841695,0.106819,3862.91,0
0.0469358,0.166341,-0.848337,0.820797,0.0892729,3544.01,0
0.0483203,0.104069,-0.869645,0.90075,0.0312274,2153.74,0
0.0496998,0.149105,-0.902646,0.933581,0.0786777,3000.11,0
0.0510742,0.365557,-0.866718,0.88995,0.294254,7157.38,0
0.0524606,0.413447,-0.887088,0.834967,0.328143,7881.1,0
0.0538135,0.328209,-0.985646,0.867795,0.257106,6099,0
0.0551983,0.326281,-0.91219,0.913171,0.256498,5911.07,0
0.0565762,0.346942,-0.930726,0.954347,0.262788,6132.3,0
0.0579481,0.268684,-0.805539,0.937285,0.179839,4636.64,0
0.0593247,0.16288,-0.772241,0.886427,0.0783201,2745.57,0
0.0607207,0.140449,-0.759256,0.795698,0.0559036,2313.03,0
0.0621017,0.154449,-0.743687,0.791673,0.0667939,2487.03,0
0.0634851,0.150479,-0.669377,0.77397,0.0657595,2370.31,0
0.0648833,0.197028,-0.67045,0.811645,0.110803,3036.65,0
0.0662565,0.172647,-0.611887,0.826044,0.0820984,2605.73,0
0.0676528,0.107427,-0.652964,0.844101,0.0171495,1587.92,0
0.0690371,0.167361,-0.604195,0.772974,0.0777595,2424.21,0
0.0704335,0.225927,-0.551092,0.796785,0.137265,3207.66,0
0.071799,0.221101,-0.524784,0.932416,0.131484,3079.44,0
0.073169,0.202734,-0.498177,1.00401,0.118877,2770.76,0
0.0745475,0.260206,-0.480087,1.0395,0.164225,3490.47,0
0.0759461,0.334814,-0.377041,1.0166,0.224796,4408.58,0
0.0773369,0.335824,-0.239856,1.04116,0.226071,4342.35,0
0.0787215,0.352259,-0.319309,1.08118,0.240274,4474.75,0
0.0801088,0.273678,-0.285722,1.12112,0.164178,3416.33,0
0.0814836,0.263474,-0.206634,1.09763,0.151439,3233.46,0
0.0828612,0.329241,-0.242917,1.08131,0.209284,3973.41,0
0.0842515,0.379416,-0.197011,1.1297,0.262289,4503.38,0
0.0856549,0.37704,-0.161399,1.05503,0.25498,4401.85,0
0.087026,0.473799,-0.0329174,1.17217,0.34459,5444.34,0
0.0883971,0.41262,-0.0137065,1.15973,0.275902,4667.8,0
0.0897529,0.416669,0.159988,1.24001,0.278279,4642.4,0
0.0911322,0.357057,0.0707539,1.22262,0.212999,3918.01,0
0.0925237,0.32842,0.0651421,1.30166,0.175484,3549.58,0
0.0938888,0.324422,-0.0488906,1.34303,0.177986,3455.39,0
0.0952583,0.306873,-0.0659457,1.37087,0.152998,3221.49,0
0.0966169,0.326628,0.0414011,1.46083,0.174553,3380.65,0
0.0980055,0.33881,-0.0258006,1.4523,0.182573,3457.05,0
0.0993775,0.27269,-0.0397556,1.3402,0.101922,2743.98,0
0.100757,0.262678,0.0389369,1.38476,0.0944318,2607.05,0
0.102128,0.36289,0.0670655,1.33844,0.195368,3553.27,0
0.103512,0.38534,0.0295034,1.35768,0.213767,3722.65,0
0.104892,0.273235,0.0419491,1.42054,0.102701,2604.92,0
0.10628,0.308398,0.0941994,1.38193,0.142915,2901.76,0
0.107666,0.458258,0.197542,1.45215,0.289738,4256.29,0
0.109031,0.47025,0.0993533,1.40547,0.310109,4312.99,0
0.110402,0.552639,0.0187069,1.45421,0.388646,5005.71,0
0.11179,0.594388,0.0142775,1.53421,0.42626,5317.01,0
0.11318,0.546203,-0.00702359,1.60218,0.367694,4825.96,0
0.11454,0.44966,-0.0509305,1.57495,0.272471,3925.79,0
0.115925,0.494578,0.0136289,1.55674,0.306698,4266.35,0
0.117309,0.574964,-0.0567061,1.51447,0.366144,4901.26,0
0.118675,0.463792,-0.192239,1.53379,0.256736,3908.08,0
0.120064,0.597747,-0.211744,1.56149,0.387095,4978.56,0
0.121454,0.622683,-0.266429,1.52807,0.38177,5126.92,0
0.122852,0.639801,-0.298901,1.6446,0.385333,5207.92,0
0.124228,0.629168,-0.181019,1.63942,0.387278,5064.62,0
0.125621,0.552185,-0.153438,1.80913,0.309647,4395.66,0
0.126993,0.48627,-0.280739,1.82203,0.230857,3829.11,0
0.128371,0.37815,-0.324594,1.77244,0.111733,2945.75,0
0.12976,0.35445,-0.339895,1.73121,0.0988623,2731.58,0
0.131117,0.367525,-0.410842,1.70336,0.110357,2803.03,0
0.1325,0.318648,-0.423632,1.6309,0.0582166,2404.9,0
0.13389,0.35796,-0.441457,1.65693,0.0966976,2673.53,0
0.135266,0.429039,-0.328303,1.64817,0.168636,3171.82,0
0.136648,0.349377,-0.390076,1.71131,0.0840262,2556.76,0
0.138014,0.401557,-0.48947,1.64973,0.130601,2909.54,0
0.139388,0.343187,-0.568837,1.68388,0.0598649,2462.1,0
0.140754,0.339876,-0.623595,1.58786,0.0578488,2414.69,0
0.142134,0.324746,-0.593227,1.54714,0.0426025,2284.79,0
0.14352,0.351109,-0.531197,1.53495,0.0692227,2446.4,0
0.144898,0.48453,-0.677606,1.60944,0.20793,3343.93,0
0.146288,0.51356,-0.648426,1.64261,0.235421,3510.6,0
0.147682,0.548135,-0.701578,1.72854,0.271407,3711.59,0
0.149079,0.428051,-0.67069,1.76201,0.153816,2871.31,0
0.150453,0.37522,-0.671422,1.85602,0.0868068,2493.94,0
0.151858,0.35909,-0.666521,1.89008,0.0757078,2364.64,0
0.153262,0.347243,-0.68767,1.9293,0.0654104,2265.68,0
0.154635,0.371289,-0.753687,1.95628,0.0926136,2401.07,0
0.156012,0.369172,-0.701718,1.9283,0.0868389,2366.3,0
0.157399,0.382254,-0.729717,1.98899,0.0996669,2428.57,0
0.158798,0.402172,-0.783533,1.9973,0.117209,2532.6,0
0.160179,0.419076,-0.669948,1.94218,0.131374,2616.29,0
0.161561,0.42145,-0.733482,1.9587,0.129336,2608.61,0
0.162964,0.452839,-0.692516,1.98929,0.157966,2778.77,0
0.164339,0.621078,-0.78933,2.09795,0.3198,3779.24,0
0.165723,0.675375,-0.798908,2.13293,0.361105,4075.32,0
0.167093,0.68108,-0.963617,2.25287,0.359824,4076.04,0
0.168476,0.634702,-1.10307,2.21285,0.296199,3767.31,0
0.169837,0.49021,-1.0562,2.18921,0.1536,2886.36,0
0.171218,0.595235,-1.08629,2.17476,0.24911,3476.47,0
0.172627,0.571336,-1.08731,2.03544,0.208528,3309.65,0
0.174003,0.575285,-1.11949,1.93937,0.204717,3306.18,0
0.175386,0.555818,-1.1768,1.94624,0.188707,3169.12,0
0.176746,0.586531,-1.23197,1.93141,0.22116,3318.5,0
0.178136,0.591583,-1.15436,1.88921,0.199107,3320.97,0
0.179474,0.584227,-1.08947,1.98493,0.176942,3255.21,0
0.180839,0.674299,-0.986079,1.92319,0.265829,3728.72,0
0.182243,0.710663,-1.03078,1.80282,0.315604,3899.53,0
0.183623,0.705697,-1.2077,1.74469,0.299193,3843.17,0
0.185,0.711867,-1.24923,1.64293,0.293577,3847.94,0
0.1864,0.769631,-1.40445,1.59685,0.359557,4128.93,0
0.187774,0.811464,-1.22216,1.70898,0.41647,4321.49,0
0.189154,0.757122,-1.25719,1.65398,0.33281,4002.66,0
0.190532,0.809329,-1.18964,1.55636,0.383616,4247.73,0
0.191902,0.766,-1.1329,1.59701,0.34698,3991.62,0
0.193294,0.735798,-1.07252,1.62232,0.305543,3806.62,0
0.194669,0.854082,-1.17158,1.63697,0.400787,4387.35,0
0.19606,0.992969,-1.14927,1.52741,0.53758,5064.61,0
0.197443,1.01529,-1.13231,1.37732,0.545026,5142.19,0
0.198823,1.0215,-1.30228,1.42946,0.536149,5137.76,0
0.200217,1.07561,-1.2036,1.48603,0.58992,5372.22,0
0.201617,1.10025,-1.17527,1.48441,0.597064,5457.16,0
0.202994,1.14666,-1.16399,1.45252,0.606839,5648.73,0
0.204381,1.24994,-1.0266,1.34313,0.712981,6115.74,0
0.205754,1.29014,-1.06578,1.43434,0.743795,6270.32,0
0.207128,1.31204,-1.11179,1.41857,0.726948,6334.44,0
0.208535,1.26873,-1.04508,1.39016,0.695192,6084,0
0.209916,1.17501,-1.11641,1.39002,0.597921,5597.5,0
0.21129,1.16334,-0.991342,1.36909,0.584732,5505.87,0
0.212687,1.12586,-1.09326,1.44738,0.527752,5293.53,0
0.214064,1.25339,-1.10827,1.49571,0.641997,5855.2,0
0.215452,1.25391,-1.04329,1.28802,0.612439,5819.89,0
0.216837,1.25702,-0.978494,1.20944,0.594955,5797.08,0
0.21822,1.26551,-0.93362,1.25018,0.617293,5799.24,0
0.219601,1.33516,-0.798024,1.1986,0.656868,6079.91,0
0.220949,1.40724,-0.78931,1.23265,0.723872,6369.08,0
0.222327,1.29586,-0.975886,1.20503,0.598206,5828.64,0
0.223708,1.16176,-1.13551,1.10008,0.460528,5193.21,0
0.225089,1.19391,-1.05336,1.02765,0.524458,5304.16,0
0.226452,1.22914,-1.1561,1.08901,0.548882,5427.8,0
0.227834,1.24594,-1.0878,0.966631,0.556446,5468.66,0
0.229221,1.26854,-1.26726,0.946621,0.547426,5534.16,0
0.230612,1.15751,-1.3016,1.01144,0.420556,5019.29,0
0.232021,1.14695,-1.28125,1.09818,0.388269,4943.33,0
0.233415,1.23197,-1.37746,1.18879,0.460724,5278.04,0
0.234802,1.25967,-1.18539,1.16266,0.476313,5364.81,0
0.236209,1.28956,-1.27717,1.36962,0.50973,5459.4,0
0.237602,1.31577,-1.30402,1.22691,0.520112,5537.71,0
0.239002,1.1752,-1.19541,1.19082,0.374977,4917.1,0
0.240363,1.17702,-1.16707,1.23594,0.381754,4896.84,0
0.241714,1.19566,-1.17991,1.1794,0.444025,4946.58,0
0.243099,1.1586,-1.23713,1.22436,0.394017,4765.95,0
0.244509,1.23968,-1.05879,1.21213,0.465792,5070.07,0
0.245905,1.30779,-1.02957,1.07396,0.518227,5318.27,0
0.247287,1.44992,-1.01423,0.968784,0.6366,5863.31,0
0.248655,1.46571,-0.872464,0.936648,0.654886,5894.56,0
