0.00130216,-0.0397658,0.0068022,-0.015818,0.101324,30538.3,0
0.00262822,-0.138908,0.0241883,-0.0151792,0.29815,52852.6,0
0.00392872,-0.104029,-0.0755467,0.0278682,0.226784,26479.1,0
0.00524086,-0.140894,0.0233276,-0.0477772,0.29509,26883.8,0
0.00652081,-0.149946,0.0341,-0.0813537,0.319794,22995,0
0.00784394,-0.182059,0.0227935,-0.00559231,0.412,23210.2,0
0.0091421,-0.185721,-0.0623941,-0.098221,0.409235,20314.9,0
0.0104509,-0.14949,-0.114626,-0.0484664,0.325742,14304,0
0.0117513,-0.0862734,-0.112748,-0.0885539,0.20314,7341.62,0
0.013057,-0.0212639,-0.0908475,-0.0731702,0.0617898,1628.54,0
0.0143551,-0.0101969,-0.0502871,-0.160151,0.0380054,710.333,0
0.0156439,-0.0406576,-0.0782582,-0.0843059,0.104319,2598.95,0
0.0169259,-0.0420445,0.0643677,-0.0933377,0.107164,2484.04,0
0.0182323,-0.0986661,0.174109,-0.132701,0.209208,5411.61,0
0.0195264,-0.114741,0.108846,-0.331032,0.244246,5876.21,0
0.0208186,-0.113057,0.0505969,-0.356575,0.246692,5430.59,0
0.0221078,-0.121924,0.0333927,-0.265323,0.243168,5514.95,0
0.0234321,-0.143375,-0.0127169,-0.295127,0.268114,6118.77,0
0.0247419,-0.19322,0.111628,-0.217693,0.345304,7809.43,0
0.026046,-0.135388,0.106474,-0.259493,0.222305,5198.02,0
0.0273507,-0.132362,0.149425,-0.172513,0.216156,4839.44,0
0.028662,-0.191765,0.0440191,-0.0939507,0.315741,6690.57,0
0.029961,-0.365166,0.183396,-0.194209,0.642288,12188,0
0.0312596,-0.469026,0.0677994,-0.266658,0.853867,15004.2,0
0.032535,-0.471064,0.10351,-0.173622,0.788083,14478.7,0
0.0338478,-0.344162,0.184155,-0.0819028,0.512368,10167.9,0
0.0351357,-0.204071,0.167833,-0.0668379,0.225179,5808.07,0
0.0364505,-0.23913,0.0525754,-0.0255639,0.289433,6560.42,0
0.0377486,-0.184277,0.0443724,-0.0941664,0.170506,4881.69,0
0.0390517,-0.202252,0.0611101,-0.20233,0.210095,5179.1,0
0.0403338,-0.231161,0.116289,-0.282574,0.268024,5731.21,0
0.0416424,-0.251989,0.248321,-0.229028,0.321866,6051.27,0
0.0429426,-0.251441,0.38575,-0.166744,0.329521,5855.28,0
0.0442308,-0.216026,0.422299,-0.228176,0.248383,4884.07,0
0.0455385,-0.268839,0.44597,-0.219984,0.347274,5903.55,0
0.0468231,-0.28103,0.460646,-0.365084,0.346745,6001.95,0
0.0481298,-0.188805,0.488386,-0.302736,0.170463,3922.83,0
0.049448,-0.269338,0.576497,-0.408743,0.322101,5446.9,0
0.0507334,-0.379289,0.492284,-0.265673,0.525501,7476.12,0
0.0520403,-0.364796,0.455328,-0.357565,0.486168,7009.88,0
0.0533577,-0.401132,0.582718,-0.266021,0.524895,7517.78,0
0.0546642,-0.424362,0.522719,-0.234535,0.552007,7763.06,0
0.055971,-0.373284,0.53059,-0.27687,0.430421,6669.25,0
0.0572557,-0.356894,0.518665,-0.312729,0.39071,6233.34,0
0.0585614,-0.439807,0.615325,-0.285588,0.544805,7510.19,0
0.0598437,-0.490607,0.713007,-0.364693,0.645791,8198.15,0
0.0611284,-0.489272,0.766898,-0.425938,0.652118,8004,0
0.0624285,-0.502792,0.725255,-0.526628,0.686575,8053.89,0
