0.00132231,-0.0200652,0.0499399,0.00992662,0.0522211,15174.4,0
0.0026352,-0.0333257,0.024138,-0.0222603,0.0790495,12646.3,0
0.00393768,-0.102263,0.00805795,-0.097031,0.221649,25970.5,0
0.00524373,-0.207894,0.0653803,-0.0986731,0.421096,39646.1,0
0.00656048,-0.306456,0.089849,-0.155883,0.612016,46712.5,0
0.00785137,-0.336028,0.156592,-0.288586,0.647737,42798.6,0
0.00914869,-0.319691,0.156976,-0.385631,0.611694,34944,0
0.0104446,-0.320891,0.267565,-0.448687,0.593807,30723.2,0
0.0117398,-0.344095,0.38383,-0.607545,0.639524,29310.2,0
0.013039,-0.318107,0.435368,-0.723986,0.55868,24396.6,0
0.014341,-0.410065,0.379106,-0.63408,0.748323,28594,0
0.0156594,-0.500808,0.398801,-0.668688,0.930013,31981.4,0
0.0169598,-0.484333,0.222312,-0.593082,0.836357,28557.8,0
0.0182894,-0.52506,0.155087,-0.66647,0.923523,28708.4,0
0.0195935,-0.513297,0.124944,-0.735162,0.858845,26197.3,0
0.0209122,-0.508992,0.307577,-0.808622,0.815274,24339.4,0
0.022225,-0.491439,0.423022,-0.809879,0.795985,22111.9,0
0.02353,-0.555484,0.414484,-0.668608,0.885745,23607.5,0
0.0248344,-0.712674,0.315667,-0.701501,1.18441,28697.1,0
0.0261377,-0.747764,0.296152,-0.603511,1.18954,28608.6,0
0.0274421,-0.710949,0.389848,-0.665756,1.05619,25907.2,0
0.0287302,-0.829963,0.259435,-0.629502,1.20862,28888.2,0
0.0300229,-0.81515,0.39816,-0.591371,1.14816,27150.9,0
0.0313369,-0.850278,0.295949,-0.600855,1.20698,27133.5,0
0.032646,-0.835933,0.339297,-0.663204,1.17941,25606,0
0.0339541,-0.837137,0.397998,-0.737955,1.12492,24655,0
0.035264,-0.766888,0.301734,-0.797612,0.958443,21747,0
0.0365493,-0.685276,0.265113,-0.764786,0.761723,18749.4,0
0.0378443,-0.708412,0.177517,-0.706681,0.802646,18719.1,0
0.0391572,-0.798633,0.323882,-0.814402,0.976639,20395.5,0
0.0404558,-0.813375,0.380256,-0.737064,0.980951,20105.3,0
0.0417438,-0.850806,0.468324,-0.693606,1.06671,20381.6,0
0.0430388,-0.795915,0.325618,-0.6265,0.93863,18493,0
0.0443435,-0.647747,0.375801,-0.631407,0.609582,14607.5,0
0.0456284,-0.683806,0.440544,-0.56127,0.672115,14986.4,0
0.0469234,-0.888766,0.48025,-0.5841,1.1011,18940.8,0
0.0482325,-0.871846,0.402491,-0.578298,1.03186,18075.9,0
0.049529,-0.730004,0.44413,-0.639432,0.719144,14738.9,0
0.0508538,-0.826166,0.55563,-0.609644,0.931252,16245.9,0
0.0521648,-1.02253,0.744594,-0.47338,1.27463,19602,0
0.053458,-1.1582,0.829469,-0.458577,1.5124,21665.7,0
0.0547766,-1.15279,0.711084,-0.442948,1.44514,21045.3,0
0.0560945,-1.22316,0.681983,-0.380035,1.52421,21805.3,0
0.0574025,-1.18134,0.405325,-0.464468,1.39144,20579.9,0
0.0586904,-1.18074,0.313895,-0.413903,1.33382,20118.1,0
0.0599854,-1.06095,0.222089,-0.45687,1.09522,17686.9,0
0.0612946,-1.11629,0.324702,-0.351232,1.21496,18211.9,0
0.0626008,-1.11286,0.387477,-0.32047,1.19914,17777,0
0.0639355,-1.11104,0.512915,-0.14902,1.24416,17377.5,0
0.0652368,-1.10569,0.464779,-0.184103,1.16197,16948.9,0
0.0665578,-1.07897,0.518049,-0.245667,1.04714,16210.9,0
0.0678672,-1.26488,0.556135,-0.161041,1.39191,18637.6,0
0.0691587,-1.30012,0.695615,-0.14515,1.46957,18799.1,0
0.0704628,-1.38833,0.578492,-0.131706,1.56317,19703,0
0.0717843,-1.35118,0.574217,-0.137515,1.39691,18822.8,0
0.0730832,-1.29384,0.515709,-0.132937,1.2122,17703.7,0
0.0743862,-1.23737,0.434445,-0.193454,1.01592,16634.4,0
0.0756934,-1.45419,0.419583,-0.133846,1.43541,19211.6,0
0.0770171,-1.56399,0.427531,-0.238411,1.63314,20307,0
0.0783282,-1.64385,0.420805,-0.168215,1.70221,20986.7,0
0.079626,-1.64589,0.428757,-0.125004,1.66394,20670.3,0
