0.00130773,0.0182327,0.0225705,0.0173448,0.0177959,-13942.3,0
0.00260821,-0.00574663,0.063972,-0.0100014,0.0200823,2203.29,0
0.00392605,0.0198971,0.00962474,-0.0556395,0.0174006,-5067.97,0
0.00524414,-0.0280493,-0.0334502,-0.112389,0.0221354,5348.7,0
0.00655821,-0.0329755,-0.00695505,-0.129501,0.0246324,5028.13,0
0.00786593,-0.0361215,0.00748694,-0.133608,0.0254765,4592.15,0
0.00918848,-0.0491404,0.000732394,-0.120261,0.0282657,5348.04,0
0.0105027,-0.111835,0.0300315,-0.141448,0.0350556,10648.2,0
0.0118097,-0.0707475,0.0273591,-0.127756,0.0285777,5990.63,0
0.0130952,-0.0918487,0.0156286,-0.127133,0.0298849,7013.94,0
0.0144087,-0.0615898,-0.0134725,-0.171836,0.0261221,4274.5,0
0.0157022,-0.145526,-0.0734532,-0.190604,0.0338244,9267.87,0
0.017007,-0.167117,-0.00463313,-0.255336,0.0374335,9826.34,0
0.0183276,-0.16796,0.0550417,-0.302576,0.0389263,9164.36,0
0.0196425,-0.142793,0.0459345,-0.284506,0.0308784,7269.57,0
0.0209319,-0.0893665,0.0226967,-0.294372,0.0257685,4269.39,0
0.0222511,-0.0930298,-0.0160922,-0.287032,0.0263639,4180.9,0
0.0235815,-0.0917254,-0.0313449,-0.253185,0.0256131,3889.72,0
0.0248927,-0.0883068,0.0296281,-0.221232,0.0290974,3547.49,0
0.0261962,-0.0589121,0.00452636,-0.17796,0.0265794,2248.88,0
0.0275085,-0.0883416,0.0273398,-0.157209,0.0299593,3211.43,0
0.0288145,-0.0795742,-0.00514223,-0.211118,0.032329,2761.6,0
0.0301075,-0.108607,-0.00688068,-0.23906,0.037596,3607.31,0
0.0314036,-0.0821155,0.0344717,-0.271513,0.0340627,2614.85,0
0.0327098,-0.102768,-0.0125562,-0.302083,0.0337544,3141.8,0
0.0340268,-0.188081,0.0368028,-0.288945,0.0432531,5527.44,0
0.0353352,-0.239037,0.0213996,-0.212478,0.0516983,6764.83,0
0.0366359,-0.205149,-0.0256724,-0.179672,0.0490173,5599.66,0
0.0379504,-0.147839,-0.0934414,-0.106936,0.0418712,3895.58,0
0.0392662,-0.164982,-0.126428,-0.117791,0.0446714,4201.62,0
0.0405813,-0.192919,-0.092837,-0.0978923,0.0504096,4753.89,0
0.0418775,-0.202228,-0.126722,-0.0560804,0.0469002,4829.05,0
0.0431845,-0.195017,-0.12984,-0.0527294,0.044454,4515.9,0
0.0444902,-0.168188,-0.111411,0.0415999,0.0406739,3780.33,0
0.0457878,-0.181118,-0.182868,-0.033597,0.0414221,3955.6,0
0.0471069,-0.231094,-0.126623,-0.010253,0.0503298,4905.73,0
0.0484317,-0.239793,-0.105649,-0.0661961,0.0492679,4951.17,0
0.0497253,-0.154686,-0.129307,0.0296873,0.0404279,3110.81,0
0.0510161,-0.141275,-0.141588,0.074327,0.0366362,2769.23,0
0.0523362,-0.206208,-0.177216,0.089475,0.0411586,3940.07,0
0.053664,-0.262095,-0.186419,0.06722,0.0453582,4884,0
0.0549961,-0.297512,-0.154942,0.0642309,0.0463249,5409.7,0
0.0563125,-0.27332,-0.194354,0.0365214,0.0407837,4853.62,0
0.0576148,-0.287129,-0.242501,-0.0704101,0.0452567,4983.6,0
0.058903,-0.262551,-0.249116,-0.03753,0.041003,4457.34,0
0.0602018,-0.257114,-0.316335,0.0226591,0.0401472,4270.86,0
0.06151,-0.241747,-0.336218,0.0167679,0.0421405,3930.21,0
0.0627844,-0.250918,-0.275549,-0.0360137,0.0398996,3996.49,0
0.0640831,-0.309059,-0.323773,-0.0307631,0.0459479,4822.78,0
0.0653975,-0.309354,-0.30644,-0.0911032,0.0443517,4730.36,0
0.0666972,-0.269492,-0.33756,-0.137558,0.0414619,4040.54,0
0.0680049,-0.23644,-0.293346,-0.153969,0.0390918,3476.81,0
0.0693104,-0.176766,-0.28895,-0.18968,0.0375943,2550.35,0
0.0706349,-0.220516,-0.258647,-0.141722,0.0421515,3121.92,0
0.0719446,-0.20763,-0.212256,-0.179803,0.0421054,2885.97,0
0.0732671,-0.326376,-0.218537,-0.23176,0.0504616,4454.6,0
0.0745691,-0.4296,-0.251342,-0.220875,0.0634212,5761.1,0
0.0758666,-0.44806,-0.299212,-0.178663,0.063895,5905.9,0
0.0771707,-0.389769,-0.310121,-0.233888,0.0553446,5050.74,0
0.0784807,-0.452722,-0.258383,-0.25971,0.0635864,5768.57,0
0.0797969,-0.422457,-0.15688,-0.255888,0.0547978,5294.15,0
0.0811141,-0.468081,-0.129017,-0.206689,0.0602636,5770.65,0
0.082411,-0.492259,-0.143293,-0.204525,0.0645352,5973.22,0
0.0837189,-0.524843,-0.120625,-0.173221,0.0671465,6269.12,0
0.0850129,-0.554746,-0.0828083,-0.189087,0.0658201,6525.44,0
0.0863344,-0.610457,-0.151026,-0.218489,0.0690471,7070.84,0
0.0876441,-0.590393,-0.19634,-0.192026,0.0780591,6736.25,0
0.0889532,-0.537381,-0.233128,-0.224718,0.0720031,6041.16,0
0.0902479,-0.46138,-0.258676,-0.307815,0.0625124,5112.36,0
0.0915405,-0.460915,-0.29092,-0.34995,0.0585742,5035.09,0
